"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"26",0.606929259453506,0.629322416565433,0.633736166724141,18.3566398016054,30.3464629726753,31.4661208282717,31.6868083362071,917.831990080271
"27",0.876632744820317,1.75908334881935,1.7053847101867,24.9238564486679,43.8316372410159,87.9541674409674,85.2692355093352,1246.19282243339
"28",0.856574136571856,0.843864818513051,0.819311901413614,15.0989386069103,42.8287068285928,42.1932409256526,40.9655950706807,754.946930345514
"29",1.19323059886648,1.11649848250884,1.12098274573628,17.37762939746,59.6615299433241,55.8249241254421,56.0491372868139,868.881469872998
"30",0.997785305160747,2.27776890653047,2.32949408664901,23.2032598266392,49.8892652580374,113.888445326523,116.474704332451,1160.16299133196
"31",1.02054138487609,1.07492385961732,1.1029556973739,17.3950163149517,51.0270692438045,53.7461929808659,55.1477848686951,869.750815747585
"32",0.742103163736341,0.732195038364935,0.688764584206851,23.2006602668508,37.105158186817,36.6097519182467,34.4382292103425,1160.03301334254
"33",0.950167822236104,1.53409721445511,1.52499509830657,30.4289499534796,47.5083911118052,76.7048607227552,76.2497549153286,1521.44749767398
"34",0.89903353285907,0.716801921269038,0.778914669821108,18.6981856995404,44.9516766429535,35.8400960634519,38.9457334910554,934.909284977021
"35",1.13949936525097,1.21515522936993,1.24511282244547,18.9207322618491,56.9749682625483,60.7577614684966,62.2556411222733,946.036613092453
"36",1.32520990265721,1.13907950167551,1.15377536724719,35.4897376059222,66.2604951328603,56.9539750837753,57.6887683623595,1774.48688029611
"37",0.893326172607861,1.7004636096919,1.57155392139575,22.8253380786807,44.666308630393,85.0231804845949,78.5776960697876,1141.26690393403
"38",1.07170471425337,1.11958842484867,1.06411723853126,28.2104230612264,53.5852357126683,55.9794212424334,53.2058619265631,1410.52115306132
"39",1.07044599550282,2.92745312549078,2.85563783442882,19.4211277914917,53.5222997751411,146.372656274539,142.781891721441,971.056389574587
"40",0.584008906453578,1.06386665281888,1.03416245591438,14.4925923265618,29.2004453226789,53.1933326409442,51.7081227957191,724.629616328088
"41",1.17739667413184,1.31065501635663,1.26345725501437,24.1453367139033,58.8698337065918,65.5327508178314,63.1728627507185,1207.26683569517
"42",1.62055739221982,3.44906457372344,3.34358286533464,18.5637960861406,81.027869610991,172.453228686172,167.179143266732,928.189804307028
"43",1.12379110487658,2.32823757340693,2.26608891115388,35.0918821836375,56.189555243829,116.411878670347,113.304445557694,1754.59410918187
"44",1.38266482611245,1.35404342667131,1.27535427117921,19.8383584992783,69.1332413056226,67.7021713335657,63.7677135589605,991.917924963914
"45",1.46709410161634,1.60614248003187,1.5961971517179,30.7263451576583,73.354705080817,80.3071240015936,79.8098575858948,1536.31725788291
"46",1.1676736898593,1.49977534242526,1.42115018212089,14.1509114283267,58.383684492965,74.9887671212628,71.0575091060443,707.545571416337
"47",0.940552415969862,1.29895739369568,1.23084580841387,29.3444070895414,47.0276207984931,64.9478696847837,61.5422904206936,1467.22035447707
"48",1.10255602898547,1.36003405841237,1.30751548336618,18.6717306787843,55.1278014492733,68.0017029206185,65.3757741683091,933.586533939217
"49",0.998232129574818,1.0469309111556,1.0713323254915,30.0589757610867,49.9116064787409,52.3465455577802,53.5666162745749,1502.94878805434
"50",1.10868753371204,1.2081570883873,1.14129420513032,31.1906305494141,55.4343766856018,60.4078544193652,57.0647102565161,1559.53152747071
"51",0.732754821518348,1.77577014913667,1.77363535519974,22.242982130872,36.6377410759174,88.7885074568335,88.6817677599869,1112.1491065436
"52",0.957708626170811,0.888751088394067,0.869459777051635,14.1014158116595,47.8854313085406,44.4375544197033,43.4729888525818,705.070790582975
"53",0.942072164905076,1.07657792697147,1.07173631881406,19.5783805769488,47.1036082452538,53.8288963485734,53.5868159407028,978.91902884744
"54",1.95536433623938,2.97198468196567,2.9296814516826,16.7436322508435,97.7682168119689,148.599234098284,146.48407258413,837.181612542175
"55",0.820802457397587,0.993530692144266,0.977611936786143,16.8226058503112,41.0401228698793,49.6765346072133,48.8805968393071,841.130292515559
"56",1.14473832513659,1.24098586425445,1.2251365439319,31.5871250547144,57.2369162568293,62.0492932127226,61.2568271965952,1579.35625273572
"57",1.38227258002064,1.33982557499212,1.36358887857448,35.9076502272817,69.1136290010318,66.9912787496063,68.1794439287241,1795.38251136408
"58",1.26115204560545,1.22310952694356,1.22511072205006,18.5841314989375,63.0576022802724,61.1554763471778,61.2555361025028,929.206574946877
"59",0.762312521946014,1.05067415598658,0.906748489185215,18.0088921230978,38.1156260973007,52.5337077993292,45.3374244592607,900.444606154889
"60",1.0022925106496,0.985663205231414,0.968464650841856,18.2701504381091,50.1146255324801,49.2831602615707,48.4232325420928,913.507521905456
"61",1.15180814080573,1.04243867255185,1.03807522250555,13.592139886171,57.5904070402867,52.1219336275924,51.9037611252777,679.60699430855
"62",1.33102305051546,1.53501259265488,1.51850724610697,16.6125467603244,66.551152525773,76.7506296327441,75.9253623053486,830.627338016222
"63",1.20990482502653,1.90375912495129,1.8527350076732,26.876787902312,60.4952412513265,95.1879562475647,92.63675038366,1343.8393951156
"64",1.01107702761892,1.39900392416665,1.60102292073136,22.316771000848,50.5538513809458,69.9501962083328,80.0511460365679,1115.8385500424
"65",0.797996312590564,1.40671522028313,1.33606629328557,28.5688884083234,39.8998156295282,70.3357610141567,66.8033146642784,1428.44442041617
"66",1.35400589677231,1.43352478339977,1.47254341187615,19.1262890324,67.7002948386153,71.6762391699884,73.6271705938076,956.31445162
"67",0.882078212981406,2.25528483538762,2.14935253196536,23.5969281774941,44.1039106490703,112.764241769381,107.467626598268,1179.8464088747
"68",2.27717149659179,2.31692944344477,2.3055937205879,20.1564063798229,113.85857482959,115.846472172238,115.279686029395,1007.82031899115
"69",0.968863133199986,1.01606387404327,1.03151314545792,30.4397966478067,48.4431566599993,50.8031937021635,51.5756572728959,1521.98983239034
"70",1.01319130690005,0.838171940236358,0.885048914782547,18.1765898152379,50.6595653450025,41.9085970118179,44.2524457391273,908.829490761896
"71",0.935543349417703,1.33309852206545,1.25280084646602,26.2699984126907,46.7771674708852,66.6549261032725,62.6400423233008,1313.49992063454
"72",0.717278562872194,0.90329636436108,0.853908979474881,18.9713208019998,35.8639281436097,45.164818218054,42.6954489737441,948.56604009999
"73",1.09663198872364,0.836658163446018,0.834082645532589,15.0889610871727,54.8315994361822,41.8329081723009,41.7041322766295,754.448054358634
"74",0.84557003758274,0.756487919894015,0.867273096675873,22.453870988124,42.278501879137,37.8243959947007,43.3636548337936,1122.6935494062
"75",0.953072844455843,1.35899227230005,1.3391366010411,29.1136729797559,47.6536422227922,67.9496136150024,66.9568300520552,1455.68364898779
"76",0.658996735386761,0.784671308882571,0.754974382068918,22.2397444427577,32.9498367693381,39.2335654441285,37.7487191034459,1111.98722213788
"77",0.801821091998618,1.52482214623833,1.51759753318059,17.6699660524545,40.0910545999309,76.2411073119163,75.8798766590294,883.498302622727
"78",1.11174692426628,1.26387722513016,1.31929723400554,16.2428858523155,55.5873462133138,63.1938612565079,65.9648617002771,812.144292615774
"79",0.77644855423813,1.11231049414194,1.17666079023949,15.9298701594268,38.8224277119065,55.6155247070969,58.8330395119746,796.493507971339
"80",0.718023133765608,0.830180609280876,0.798962882639902,19.6047522349737,35.9011566882804,41.5090304640438,39.9481441319951,980.237611748685
"81",1.03937925985297,1.17642707176921,1.12768138014251,12.2995824792929,51.9689629926484,58.8213535884606,56.3840690071254,614.979123964645
"82",1.78022311306028,1.69931554103122,1.71575453013717,17.1026533275959,89.0111556530139,84.965777051561,85.7877265068586,855.132666379793
"83",0.917416763334927,2.15393900786013,1.89512368910752,17.7489950429549,45.8708381667463,107.696950393007,94.7561844553758,887.449752147744
"84",0.93314184821424,0.854358831942612,0.873564594622894,16.3210784224238,46.657092410712,42.7179415971306,43.6782297311447,816.053921121189
"85",1.69797506784505,1.62803454133344,1.63646493602371,30.0143729889224,84.8987533922523,81.4017270666719,81.8232468011855,1500.71864944612
"86",1.28295659160764,0.995577435810547,1.02317150653619,32.0104118859991,64.1478295803822,49.7788717905273,51.1585753268096,1600.52059429995
"87",0.78903270449272,1.71858787072568,1.65233614733517,16.5521227924874,39.451635224636,85.9293935362838,82.6168073667586,827.606139624371
"88",1.40319804463868,1.37158303965648,1.37076843537865,18.1429595643075,70.1599022319338,68.579151982824,68.5384217689327,907.147978215375
"89",1.0086540611124,0.788181996659383,0.811061643002524,13.2032356677955,50.4327030556198,39.4090998329691,40.5530821501262,660.161783389776
"90",0.555266824981104,0.940583680088906,0.888309923958896,15.177173970711,27.7633412490552,47.0291840044453,44.4154961979447,758.858698535551
"91",0.815239044355925,1.59105081866374,1.55643393478173,24.1200157270079,40.7619522177962,79.552540933187,77.8216967390865,1206.0007863504
"92",1.62965668524992,1.79661550323605,1.72923788698418,20.1946697981032,81.4828342624962,89.8307751618026,86.461894349209,1009.73348990516
"93",0.814207385921,1.0471047557308,1.00462195783749,11.8492104384272,40.71036929605,52.3552377865398,50.2310978918746,592.460521921358
"94",0.895885120641493,0.944570325211379,0.915637199792229,20.6355437574685,44.7942560320746,47.228516260569,45.7818599896114,1031.77718787343
"95",1.12067599148815,1.94562757338931,1.84902053308348,19.6893008569569,56.0337995744074,97.2813786694657,92.4510266541741,984.465042847843
"96",0.776986573718997,0.697793908494364,0.727072197731881,19.1089466563838,38.8493286859499,34.8896954247182,36.353609886594,955.447332819188
"97",0.914743446763534,1.17423618608036,1.08484316843763,22.3017488111634,45.7371723381767,58.7118093040178,54.2421584218814,1115.08744055817
"98",0.821407620046333,1.04085909790613,1.03764754699522,18.1900897783517,41.0703810023167,52.0429548953066,51.8823773497608,909.504488917587
"99",1.23053487522728,1.2455803840913,1.2659973188145,20.5848384815411,61.5267437613642,62.2790192045649,63.2998659407252,1029.24192407706
"100",0.816160599830572,1.08363124295709,1.02277836489796,15.6505232679788,40.8080299915286,54.1815621478546,51.1389182448982,782.526163398942
