"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",0.744291819031931,0.744291819031932,0.744275942340474,0.518175452197553,0.0282419282675024,0.560670633358892,0.492751152644986,25.2499791260502
"18",-0.101273525400544,-0.101273525400544,-0.101575528302488,0.116032868957347,0.00623722324488343,0.294425639917463,0.259717916496852,13.022391271793
"19",-0.315828395586121,-0.315828395586121,-0.315156054892691,-1.09008389591026,0.00434152068148042,0.275525999279123,0.243518925174242,14.7362928556821
"20",-0.942429761292282,-0.942429761292282,-0.941382096649072,-2.10577623062531,0.0344245983358543,0.640112251401727,0.563032477467076,31.3465234716057
"21",-0.327588134257288,-0.327588134257288,-0.328409753788545,0.401304171175045,0.00335337218334116,0.249748287448273,0.20793796441395,40.8611278276245
"22",-0.0361959473218788,-0.0361959473218788,-0.0362581388811237,0.459587513765111,0.0497062642106039,0.714082165790887,0.662048023617488,13.7200136161105
"23",-0.360122614720195,-0.360122614720195,-0.360659682638002,-0.366636552249656,0.0228351594982395,0.519611784513248,0.460064475826356,27.348214818049
"24",-0.261256745849793,-0.261256745849793,-0.261709167139191,-0.387804597628076,0.0235634193534119,0.50561031078568,0.460284072657727,21.1311653978434
"25",-0.247470172493494,-0.247470172493494,-0.247345531521424,0.315858580477243,0.616506600393494,2.43621646912276,2.31476117076887,18.5274577817752
"26",0.287232428544017,0.287232428544017,0.287272532750182,0.218311426048598,0.00373784631348377,0.289310158224993,0.26897132622986,18.0039110247163
"27",-0.0364300088844842,-0.0364300088844843,-0.0373116507398483,0.0488180060006416,0.146054111207994,1.27581610632487,1.1591396605925,26.9571332417641
"28",-0.0873210695302542,-0.0873210695302542,-0.0871990377894922,0.274373878213787,0.0040463160744313,0.248120530349382,0.231847661573543,17.0580111833147
"29",0.376966600304006,0.376966600304006,0.376520102200314,0.716220708261948,0.00116029651973891,0.194481770623737,0.171109135083317,17.4727626991526
"30",0.417112792369049,0.417112792369049,0.417159177076174,0.911150216035777,0.751231723161114,2.93961088691813,2.79387232067212,24.0560908698338
"31",-0.002870961679679,-0.002870961679679,-0.00269850059480396,0.590462410121742,0.0337681111293619,0.579145964954183,0.521159281012541,17.3152720092986
"32",0.216433237145972,0.216433237145972,0.216798996723972,0.581393819898117,0.00215877696680022,0.224791191884076,0.196610127808438,23.7769070772206
"33",-0.0958424504007954,-0.0958424504007954,-0.0944919842685389,-0.71034045611682,0.114820597630251,1.2341624353983,1.0692500477179,32.1022354145833
"34",0.201349524313013,0.201349524313013,0.201511383663621,-0.318487642067817,0.00491970630390272,0.286931596628485,0.25215250594247,21.1156043360984
"35",-0.155854314988518,-0.155854314988518,-0.156538444451292,0.296020803786056,0.0815120285864049,0.905106982651984,0.83323802183809,20.1140029517988
"36",0.443544456271436,0.443544456271436,0.444104880118796,0.826289202034518,0.0232901035488702,0.519845683385603,0.466638637114143,39.7650272444612
"37",0.399217595567805,0.399217595567805,0.397638059972103,1.18826590501224,0.233671868348991,1.56449735238431,1.46623877899775,21.3765962655864
"38",-0.281887909137997,-0.281887909137997,-0.282493928968103,0.0666526791700403,0.0261332333972495,0.568611035207147,0.470030377932663,29.693735326826
"39",-0.104640125710431,-0.10464012571043,-0.101077598691797,0.0830644892054444,1.07891218498852,3.73509914249721,3.52779388713754,20.8104703201484
"40",-0.308355623026218,-0.308355623026218,-0.308516880236683,-0.0776858994896932,0.196273404668976,1.49435271127373,1.37686913235524,17.053642229619
"41",0.0643592229087946,0.0643592229087946,0.0641446691108942,-0.0240165296926471,0.00989665323096952,0.370149363209304,0.328745411216226,24.156148096852
"42",-0.0787749256247591,-0.0787749256247591,-0.0712230483993351,-0.450184845159361,1.56723774062545,4.53200307657739,4.17898857630007,21.0108035882032
"43",-0.110831348997259,-0.110831348997259,-0.113281669505794,1.24166817184719,0.541444650777386,2.58079527971783,2.42732799706469,40.8941904858155
"44",-0.615889544866021,-0.615889544866021,-0.61639138795627,-0.605785610254009,0.0275254097606083,0.526276837330776,0.46859931328634,21.4205814621353
"45",0.159185868028288,0.159185868028288,0.158911327196114,0.742111000957268,0.00506561570629211,0.308787831533157,0.267653069989817,30.7312973961263
"46",0.26094057517791,0.26094057517791,0.26082892447678,0.440319876635393,0.0651936544620605,0.807947574176606,0.731923435409432,14.5058076292477
"47",0.262661149543188,0.262661149543188,0.261317295409633,1.36044720929423,0.119876038521156,1.11173996264404,1.03020233164268,29.5433358284847
"48",-0.382557942870152,-0.382557942870152,-0.383014190614546,0.0104520059229439,0.0275799763911737,0.586681554271566,0.520258599037528,17.6177876083553
"49",-0.220872588149251,-0.220872588149251,-0.221064831160026,0.137076002258067,0.0149283812670983,0.445670762982917,0.397749010820219,32.6539092096852
"50",-0.388702797194109,-0.388702797194109,-0.38933626358583,0.00908550817418808,0.00879414549213573,0.354177876242717,0.305685681257022,30.2361645407444
"51",0.12138146984424,0.12138146984424,0.121099637931695,-0.282414534144998,0.374703181967196,2.06328182635382,1.93748208449061,24.8094338556112
"52",0.125965380987677,0.125965380987677,0.126145390271717,-0.272057113418964,0.00139218365024565,0.199229860669739,0.174983291881574,15.4358642360547
"53",-0.609673003339918,-0.609673003339918,-0.609708238852618,-0.142477269672655,0.00198965429354664,0.243887025378074,0.214511583575407,20.1031264476261
"54",-0.391037659370602,-0.391037659370602,-0.391538650895982,-0.932953310271527,0.408754863918334,2.02624769789823,1.92387791929139,15.3187024770127
"55",-0.372694304322399,-0.3726943043224,-0.372609727833003,-0.204847103688439,0.0165487727733598,0.456061121434282,0.392844787741403,16.8601608791308
"56",0.124640920554464,0.124640920554464,0.123530280397034,1.31397926716226,0.0397739675305976,0.656683611813428,0.585015347574578,32.6258381389754
"57",-0.626821095833935,-0.626821095833934,-0.626526715427616,-1.45907972629533,0.00136324404652029,0.191976831811372,0.172826499326326,33.0904246490733
"58",0.268934153252752,0.268934153252752,0.26916965347501,-0.346524494109025,0.0609655517841949,0.810200828288651,0.731633169182002,21.1757024357333
"59",0.215906637854604,0.215906637854604,0.216323914569564,1.16415594605869,0.136683464430072,1.15947416686709,1.06268309788046,18.9402498022666
"60",-0.0410406840181261,-0.0410406840181261,-0.0410043412091752,-0.0539249794350417,0.0210529405914178,0.526400336084162,0.43982226099667,21.5656661583541
"61",-0.0740964160668695,-0.0740964160668695,-0.0756016691641163,0.88225701678624,0.00401517913982063,0.275829650415019,0.238490759233283,14.8078265655725
"62",-0.888096296437644,-0.888096296437644,-0.888120774911047,-0.370905596539864,0.00275563910640951,0.250365467620754,0.221649811689453,15.7882476766658
"63",-0.17511632783515,-0.17511632783515,-0.174405972690467,-0.0849249830133271,0.0994663767536079,0.969666517620329,0.894462276466026,24.0124236922709
"64",0.0202180027238097,0.0202180027238097,0.0206160636709845,-1.11400256777973,0.3226097342788,1.59706468283058,1.51497753540966,21.0030269470822
"65",-0.741565160886378,-0.741565160886378,-0.742739952780742,-0.254445875484387,0.111978618204326,1.11855991908334,1.01153026752759,30.3251958179747
"66",-0.600519407930462,-0.600519407930462,-0.599027173093203,-0.938235108529174,0.123218565984409,1.17230306278198,1.07307035144464,22.4088304085939
"67",-0.0236085789169318,-0.0236085789169318,-0.0227367353362717,-0.0949600209962548,0.451378927005566,2.34819851223904,2.19712306187938,24.9366892089025
"68",-1.35358815333365,-1.35358815333366,-1.35389017980273,-1.644158400917,0.000350957831150621,0.142212099000609,0.132592263204298,18.1802996557264
"69",-0.424397467213525,-0.424397467213525,-0.424275913687456,-0.527345142162294,0.00427692832323934,0.294402860971814,0.262417887094343,31.0407975880653
"70",-0.363528135425996,-0.363528135425996,-0.363666513304752,-1.07445040938331,0.000280153390748054,0.121724250771593,0.116642125872679,18.1616783976846
"71",0.48095497185274,0.48095497185274,0.480528315441236,0.717851886096648,0.114882985929658,1.08232450820294,0.992986951821358,27.456175894578
"72",-0.105875740713982,-0.105875740713982,-0.105621034940219,-0.513097994376546,0.0629310035867854,0.820230910272384,0.744027872869431,19.6852084607483
"73",0.274176073861474,0.274176073861474,0.273912294366309,0.339107103397185,0.00321454841769366,0.242193419669706,0.218455541488747,16.5063115353681
"74",-0.293544347085529,-0.293544347085529,-0.293457581658121,-1.90326814957855,0.0225587319649563,0.484511172952319,0.432011577289796,22.0744722336622
"75",-0.301910160984564,-0.301910160984564,-0.302912949581951,0.110964575394985,0.0920444199072429,0.963292123575824,0.888846839770079,29.7112943917356
"76",-0.0470034331162831,-0.0470034331162831,-0.0454324893615514,0.164904544899916,0.0151767384427213,0.423394766512616,0.365475414801146,22.6242417291312
"77",-0.103758348599421,-0.103758348599421,-0.102069520991777,-0.193597674193182,0.28141357505868,1.68262007694714,1.56807905764999,19.0723113198275
"78",0.352515550740178,0.352515550740178,0.35314531334355,0.2303340676398,0.0224161102404555,0.530903303618113,0.477123538795493,16.8963254419311
"79",0.513038962683451,0.513038962683451,0.511833788505463,0.842700734858382,0.121852067871159,1.08533830544565,1.00559724271405,17.1197568777392
"80",-0.133260400673595,-0.133260400673595,-0.134529014168055,0.098333857356836,0.0274887041763693,0.529409140322961,0.470243337171902,21.9919307531074
"81",-0.338467489615076,-0.338467489615076,-0.339531813887186,-0.059634201248579,0.0478458699280094,0.703717438800496,0.64321485656854,13.0654701578721
"82",0.222308718645994,0.222308718645994,0.222422665327948,0.604627146755916,0.0361261472338901,0.648606653714938,0.588998658021358,17.8212594931995
"83",-0.0450145047612639,-0.0450145047612639,-0.0451085963776796,-0.0151714225628002,0.783544553032574,3.01387779495856,2.87770124460706,20.419184625213
"84",0.0668643878231826,0.0668643878231827,0.0662559709785253,0.963910704064978,0.00114944199976413,0.172392183935781,0.154194007644176,16.3382488949737
"85",0.703550633505496,0.703550633505496,0.70366596450698,1.07228444778699,0.0133069808628044,0.417924136647464,0.367669023932247,29.6622872239054
"86",-0.324788947807506,-0.324788947807506,-0.324782499068528,-0.966469173601567,0.0037007047050972,0.263954728920072,0.231455551668866,32.3607846782439
"87",0.600300264076525,0.600300264076525,0.6014128741712,0.180806393565665,0.451925792732149,2.28063398655168,2.14340725256259,19.9983957523094
"88",0.438341201768464,0.438341201768464,0.437959535179494,1.15950762050526,0.00222561489566644,0.220076282657607,0.179784115660173,17.9243883287935
"89",-0.259613454707394,-0.259613454707394,-0.25976287626637,0.0238888479015681,0.00853646757663857,0.317850345240679,0.273226692640405,15.1491984138452
"90",0.271062870695453,0.271062870695453,0.270575341105033,0.261175489566488,0.046694087973528,0.704608322761429,0.644257640213602,15.4916368812826
"91",0.15114413870841,0.15114413870841,0.149821085201837,0.907189399335782,0.200373494051849,1.4619168522492,1.33574014203097,26.2567857471124
"92",-0.676122371198408,-0.676122371198408,-0.676574040359425,-0.888701271303667,0.00375766629305849,0.263692449002681,0.242799669536395,18.004132436375
"93",-0.456879214780268,-0.456879214780268,-0.456952788699837,0.261330340296038,0.0344650967708984,0.62455679096132,0.566695804592085,12.2552430585107
"94",0.00884040961075501,0.00884040961075504,0.00823477235711396,0.0332245912392685,0.00765969794881494,0.350913498079038,0.316453908852974,21.0319398250702
"95",0.283072264354578,0.283072264354578,0.282838897515669,-0.0290610595303744,0.265164688817894,1.73152765544837,1.60960864780258,20.373509707713
"96",0.329461555998955,0.329461555998955,0.329704620595237,-0.297429803541049,0.001003094965613,0.180670874906928,0.158315413431391,21.0238028792616
"97",-0.645104987550364,-0.645104987550364,-0.644632490172031,-1.43906388308194,0.0680768471412523,0.839537757328699,0.761338402089957,21.5380615939019
"98",-0.262242643515311,-0.262242643515311,-0.262887750433203,-0.668078281038058,0.075059881319454,0.904400181978471,0.803755625186099,19.6439908580266
"99",0.746643962621062,0.746643962621061,0.74652900810032,-0.0607930373225843,0.00661824050239786,0.313397542342903,0.274228705167076,22.4298121409708
"100",-0.324012593481456,-0.324012593481456,-0.323663379316214,-0.0303485913560099,0.00974403085787933,0.366799700761495,0.324493030852946,16.7910861440304
