"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"23",0.0712440970623435,0.0715668358688029,0.0711641362095123,0.0759754048149192,1.78110242655859,1.78917089672007,1.77910340523781,1.89938512037298
"24",0.0849932996130345,0.0921092571858008,0.0963320728259709,0.109533503740067,2.12483249032586,2.30273142964502,2.40830182064927,2.73833759350168
"25",0.0728815199385594,0.0697674445236507,0.0857502632669828,0.0785868604106479,1.82203799846398,1.74418611309127,2.14375658167457,1.9646715102662
"26",0.0927787940103293,0.0990405601337646,0.0966109298445147,0.0911180360751714,2.31946985025823,2.47601400334411,2.41527324611287,2.27795090187929
"27",0.140511480287796,0.131561375202636,0.109313753819335,0.0981982631475724,3.51278700719491,3.28903438006591,2.73284384548337,2.45495657868931
"28",0.0784693049029812,0.0675121759750431,0.0949112862001743,0.0642892780568077,1.96173262257453,1.68780439937608,2.37278215500436,1.60723195142019
"29",0.0772081358984303,0.0700573155558043,0.0815383626753021,0.0733169924156759,1.93020339746076,1.75143288889511,2.03845906688255,1.8329248103919
"30",0.0832589349891904,0.0810496286319222,0.0863924689860317,0.0919123698918658,2.08147337472976,2.02624071579806,2.15981172465079,2.29780924729664
"31",0.0744401448650369,0.0689674112975576,0.0661201695028438,0.0519780668103624,1.86100362162592,1.72418528243894,1.65300423757109,1.29945167025906
"32",0.0919403125725459,0.0969768883192271,0.0737273730846069,0.099849629433739,2.29850781431365,2.42442220798068,1.84318432711517,2.49624073584348
"33",0.132014930332335,0.131189938634581,0.120212393676401,0.125646643579642,3.30037325830837,3.27974846586453,3.00530984191004,3.14116608949104
"34",0.123090460231832,0.122877996952126,0.124749107553049,0.111771426228646,3.0772615057958,3.07194992380316,3.11872768882621,2.79428565571615
"35",0.146795533541543,0.148054250454733,0.135392819984434,0.141892845779677,3.66988833853858,3.70135626136833,3.38482049961084,3.54732114449193
"36",0.073640833721978,0.0749254636649289,0.0783079976162204,0.0877274871243235,1.84102084304945,1.87313659162322,1.95769994040551,2.19318717810809
"37",0.0777284383915158,0.0763684787227563,0.0651136250256354,0.0810052090666295,1.94321095978789,1.90921196806891,1.62784062564088,2.02513022666574
"38",0.106699607348505,0.11520007256457,0.111934342538821,0.121214382040596,2.66749018371263,2.88000181411426,2.79835856347052,3.0303595510149
"39",0.0844182281325159,0.0779370888768224,0.0985223150011005,0.093612617003796,2.1104557033129,1.94842722192056,2.46305787502751,2.3403154250949
"40",0.0980477033094129,0.0951336469680723,0.106171436248107,0.105650757831207,2.45119258273532,2.37834117420181,2.65428590620267,2.64126894578016
"41",0.081533293133868,0.0860733285950013,0.094805807420269,0.101804147117145,2.0383323283467,2.15183321487503,2.37014518550672,2.54510367792864
"42",0.109348753863681,0.107842245341905,0.0904540433326654,0.108396702497226,2.73371884659202,2.69605613354763,2.26135108331664,2.70991756243064
"43",0.0831454372450592,0.0892306665981584,0.106086242989021,0.106359782604585,2.07863593112648,2.23076666495396,2.65215607472553,2.65899456511462
"44",0.162736842391409,0.163624394872842,0.14310103791185,0.138731122454041,4.06842105978523,4.09060987182106,3.57752594779624,3.46827806135102
"45",0.0251780303926131,0.0338055993862699,0.036118970486059,0.05283306266753,0.629450759815328,0.845139984656747,0.902974262151476,1.32082656668825
"46",0.0722120265410567,0.0709956297526256,0.0823568635804141,0.0832991480517788,1.80530066352642,1.77489074381564,2.05892158951035,2.08247870129447
"47",0.0950593910536753,0.0899254633423872,0.101857836635939,0.0926988432939729,2.37648477634188,2.24813658355968,2.54644591589847,2.31747108234932
"48",0.0957805212868303,0.0985593736539832,0.0871493596316027,0.0906305133480719,2.39451303217076,2.46398434134958,2.17873399079007,2.2657628337018
"49",0.0834395875196597,0.083657284320929,0.0878701557788773,0.0873889719254809,2.08598968799149,2.09143210802323,2.19675389447193,2.18472429813702
"50",0.135301870044501,0.136244044732088,0.127372046151152,0.131535948662795,3.38254675111253,3.40610111830219,3.18430115377879,3.28839871656987
"51",0.102208869468495,0.101401491449982,0.100388832578538,0.106520180118629,2.55522173671237,2.53503728624955,2.50972081446344,2.66300450296573
"52",0.149171446792364,0.144433421615759,0.143999069120074,0.144055210743885,3.72928616980909,3.61083554039396,3.59997672800185,3.60138026859713
"53",0.0990079323035305,0.0994367750294054,0.100172711574413,0.0988917521677084,2.47519830758826,2.48591937573514,2.50431778936034,2.47229380419271
"54",0.140467440065333,0.147154639303936,0.162406944783471,0.170669168674798,3.51168600163334,3.67886598259841,4.06017361958677,4.26672921686994
"55",0.082216218268308,0.0831298680359997,0.0886280665804127,0.113837130391395,2.0554054567077,2.07824670089999,2.21570166451032,2.84592825978487
"56",0.0931321892479736,0.093939062745304,0.0805013448224077,0.102791679847968,2.32830473119934,2.3484765686326,2.01253362056019,2.56979199619919
"57",0.0999502722703613,0.107887049590206,0.0982160472182895,0.108288304935976,2.49875680675903,2.69717623975514,2.45540118045724,2.7072076233994
"58",0.044977626136257,0.0479400026751423,0.0652113360633665,0.0684256302260154,1.12444065340642,1.19850006687856,1.63028340158416,1.71064075565039
"59",0.0842206983328587,0.0883008397019105,0.110772612022037,0.124814111954124,2.10551745832147,2.20752099254776,2.76931530055092,3.12035279885309
"60",0.0779637188247232,0.0867068486933741,0.0932997834349652,0.120262908114426,1.94909297061808,2.16767121733435,2.33249458587413,3.00657270286065
"61",0.0613054448831995,0.0657081217796901,0.0677600627008308,0.0691015845386313,1.53263612207999,1.64270304449225,1.69400156752077,1.72753961346578
"62",0.0776289010226543,0.0682162199104546,0.0906372259679396,0.0799865544285589,1.94072252556636,1.70540549776137,2.26593064919849,1.99966386071397
"63",0.0583572546048548,0.0608655622771184,0.0673973620193842,0.0599624045296815,1.45893136512137,1.52163905692796,1.68493405048461,1.49906011324204
"64",0.0851521287205973,0.0803313537797059,0.08366812488272,0.083740863477539,2.12880321801493,2.00828384449265,2.091703122068,2.09352158693848
"65",0.17085200136934,0.164500363630243,0.15009161292079,0.145562922391912,4.27130003423351,4.11250909075607,3.75229032301975,3.63907305979779
"66",0.133284999576069,0.140855515314344,0.151963345697659,0.149774618465067,3.33212498940174,3.52138788285859,3.79908364244148,3.74436546162667
"67",0.0805674955094824,0.0754820405469815,0.0616720489637583,0.0687373380902045,2.01418738773706,1.88705101367454,1.54180122409396,1.71843345225511
"68",0.0772271964198219,0.0863455009900298,0.0926424990239838,0.116301216955694,1.93067991049555,2.15863752475074,2.3160624755996,2.90753042389234
"69",0.0951520746241347,0.0996888835230766,0.0837925446829815,0.0903978007585109,2.37880186560337,2.49222208807692,2.09481361707454,2.25994501896277
"70",0.14336822523285,0.146114828593226,0.138114343947854,0.141688476308142,3.58420563082126,3.65287071483066,3.45285859869635,3.54221190770355
"71",0.0721007446283302,0.0701021153594059,0.0670767455813244,0.0830450363149668,1.80251861570825,1.75255288398515,1.67691863953311,2.07612590787417
"72",0.0909289140208121,0.0946942282733146,0.090479914681572,0.0967803355535734,2.2732228505203,2.36735570683287,2.2619978670393,2.41950838883933
"73",0.0862077287760253,0.0934080345763206,0.102183427184554,0.121185555409326,2.15519321940063,2.33520086440801,2.55458567961385,3.02963888523316
"74",0.0644420332410478,0.0749960359015706,0.0673923684856595,0.0910288970385866,1.61105083102619,1.87490089753926,1.68480921214149,2.27572242596466
"75",0.115508987992065,0.110289374706902,0.129017411483614,0.114072945796655,2.88772469980163,2.75723436767255,3.22543528709035,2.85182364491638
"76",0.103225163854251,0.0998894150637323,0.101429280938835,0.100671792759664,2.58062909635627,2.49723537659331,2.53573202347087,2.51679481899161
"77",0.0990571483837988,0.0988391381793061,0.0874765467992132,0.0938744356749573,2.47642870959497,2.47097845448265,2.18691366998033,2.34686089187393
"78",0.107335213630983,0.105404041980833,0.115393726468901,0.117395824926887,2.68338034077458,2.63510104952081,2.88484316172251,2.93489562317218
"79",0.126411855105488,0.115899929148699,0.100861357853237,0.0926035994338324,3.16029637763719,2.89749822871748,2.52153394633091,2.31508998584581
"80",0.0741243028703752,0.0684313656755539,0.0613194469925382,0.0611998983264541,1.85310757175938,1.71078414188885,1.53298617481345,1.52999745816135
"81",0.0750296024049251,0.0749140224002306,0.0960084754005672,0.101730054939915,1.87574006012313,1.87285056000576,2.40021188501418,2.54325137349786
"82",0.11343144723779,0.117877943985639,0.113173175485981,0.111706816832582,2.83578618094476,2.94694859964097,2.82932938714952,2.79267042081456
"83",0.08578538379741,0.086869664001452,0.0613890869267574,0.0608807565283039,2.14463459493525,2.1717416000363,1.53472717316894,1.5220189132076
"84",0.0954567458870532,0.102903725681974,0.104729394315804,0.11040890023414,2.38641864717633,2.57259314204935,2.6182348578951,2.76022250585351
"85",0.0877292177953219,0.0949469968008338,0.0979381745103594,0.118523748929653,2.19323044488305,2.37367492002085,2.44845436275898,2.96309372324131
"86",0.0667766258132877,0.0690550302968205,0.0796957691133163,0.0848305796694419,1.66941564533219,1.72637575742051,1.99239422783291,2.12076449173605
"87",0.124806851700569,0.122637711916719,0.127610035311673,0.11021339246858,3.12017129251424,3.06594279791797,3.19025088279184,2.7553348117145
"88",0.107760997471062,0.0992595217335787,0.118944202297581,0.105982873563375,2.69402493677655,2.48148804333947,2.97360505743953,2.64957183908438
"89",0.10409429964251,0.107019815284307,0.117649370305994,0.117888049484793,2.60235749106275,2.67549538210767,2.94123425764986,2.94720123711981
"90",0.0648096917452685,0.0753181038416297,0.0894610042632726,0.104438296712016,1.62024229363171,1.88295259604074,2.23652510658181,2.6109574178004
"91",0.125090783844671,0.118561172104189,0.12809257533912,0.129389874777751,3.12726959611676,2.96402930260473,3.202314383478,3.23474686944378
"92",0.0714456559101394,0.0759240465570182,0.0931782227273124,0.099159629328263,1.78614139775348,1.89810116392546,2.32945556818281,2.47899073320658
"93",0.0884644274994286,0.0902372776539368,0.0996055913675493,0.096534608523678,2.21161068748571,2.25593194134842,2.49013978418873,2.41336521309195
"94",0.1051755298623,0.106596422124319,0.116673636204976,0.1272040741835,2.62938824655751,2.66491055310798,2.9168409051244,3.18010185458749
"95",0.0752328964495535,0.0850268489081247,0.0951907688111715,0.104077559752375,1.88082241123884,2.12567122270312,2.37976922027929,2.60193899380936
"96",0.0939144266555008,0.0867290376806578,0.0884524943127313,0.0853441336107408,2.34786066638752,2.16822594201645,2.21131235781828,2.13360334026852
"97",0.0919309887891802,0.0997510617238245,0.0976852210960829,0.114231131002597,2.2982747197295,2.49377654309561,2.44213052740207,2.85577827506493
"98",0.0896304439157821,0.0933712680975605,0.103351221836453,0.115333173863448,2.24076109789455,2.33428170243901,2.58378054591133,2.88332934658621
"99",0.118652421115616,0.119791104823347,0.118279724217171,0.12295420146282,2.9663105278904,2.99477762058367,2.95699310542927,3.0738550365705
"100",0.0706594836940014,0.074044810594125,0.0863841793305676,0.0993621185406737,1.76648709235003,1.85112026485312,2.15960448326419,2.48405296351684
