"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"60",1.13927859172713,2.63193563179224,2.49765780737749,17.4198183055995,113.927859172713,263.193563179224,249.765780737749,1741.98183055995
"61",0.613457019024833,1.06492245939811,0.990174973241179,15.6789030913066,61.3457019024833,106.492245939811,99.0174973241179,1567.89030913066
"62",1.12933821091746,1.21978858818232,1.21227657837313,15.4764331597431,112.933821091746,121.978858818232,121.227657837313,1547.64331597431
"63",0.544274941633703,0.665528290452006,0.658842211669633,14.6858447072907,54.4274941633703,66.5528290452006,65.8842211669633,1468.58447072907
"64",0.911824742766286,1.60092120487094,1.8689747468204,14.2965497342058,91.1824742766286,160.092120487093,186.89747468204,1429.65497342058
"65",1.36983276865285,1.31195282911156,1.34706253705282,11.9680071421687,136.983276865285,131.195282911156,134.706253705282,1196.80071421687
"66",1.49942509144419,2.26505511055495,2.26122218539916,18.6492617371832,149.942509144419,226.505511055495,226.122218539916,1864.92617371832
"67",0.895465532347518,0.838695565057359,0.815275904459045,11.6622580552543,89.5465532347518,83.8695565057359,81.5275904459045,1166.22580552543
"68",0.967605687261627,1.19484200143496,1.20926396142067,14.5436093868316,96.7605687261627,119.484200143496,120.926396142067,1454.36093868316
"69",1.03049761090438,0.980847002242553,0.967183574178225,14.4779699189084,103.049761090438,98.0847002242553,96.7183574178225,1447.79699189084
"70",0.930974701731304,0.847798691081154,0.860830285491074,20.0382914740593,93.0974701731305,84.7798691081153,86.0830285491075,2003.82914740593
"71",0.887785536921435,0.847994630424793,0.818357170822359,15.2793540698795,88.7785536921435,84.7994630424792,81.8357170822359,1527.93540698795
"72",1.42299666777899,1.2988893228192,1.29031541999506,14.9962516514493,142.299666777899,129.88893228192,129.031541999506,1499.62516514493
"73",0.934594024807918,1.05691533404351,1.02676911224258,18.7131996232771,93.4594024807919,105.691533404351,102.676911224258,1871.31996232771
"74",0.650113570996005,0.694268242693615,0.679407860051547,11.9116882977231,65.0113570996005,69.4268242693615,67.9407860051547,1191.16882977231
"75",0.885516800746876,0.774086339463004,0.823380885303581,19.0234787213048,88.5516800746877,77.4086339463004,82.3380885303581,1902.34787213048
"76",0.956593889497539,1.93275557718513,1.84492086162249,16.3838063149118,95.6593889497538,193.275557718512,184.492086162249,1638.38063149118
"77",0.838482674178371,1.88833848775958,1.80437391365192,16.142494352343,83.8482674178371,188.833848775958,180.437391365192,1614.2494352343
"78",1.19669995784094,1.23411057499603,1.19959252433806,15.1947825403117,119.669995784094,123.411057499603,119.959252433806,1519.47825403117
"79",0.860169848505238,0.795362495519082,0.809616542811652,11.0775050390619,86.0169848505239,79.5362495519082,80.9616542811652,1107.75050390619
"80",0.956155980664462,1.07003437547395,1.08911297634008,14.3676885738245,95.6155980664462,107.003437547395,108.911297634008,1436.76885738245
"81",1.09098657779489,1.76499426458755,1.69927449598717,16.7992115472269,109.098657779489,176.499426458755,169.927449598717,1679.92115472269
"82",1.22560578923006,2.07064574999268,2.16879538333504,12.7382116918534,122.560578923006,207.064574999268,216.879538333504,1273.82116918534
"83",1.04229760072747,1.58722455457715,1.50760964323012,14.7883430709376,104.229760072747,158.722455457715,150.760964323012,1478.83430709376
"84",0.874227492793994,0.831643130994307,0.851039742448878,15.1658714736433,87.4227492793994,83.1643130994306,85.1039742448878,1516.58714736433
"85",0.949908642876704,0.81340041525423,0.846727800402027,15.8462160919816,94.9908642876704,81.340041525423,84.6727800402027,1584.62160919816
"86",0.620249867771047,1.46109645131602,1.4999140917917,14.1404689086288,62.0249867771047,146.109645131602,149.99140917917,1414.04689086288
"87",1.27101617593043,1.34228772030809,1.35456384928088,16.8315998345546,127.101617593043,134.228772030809,135.456384928088,1683.15998345546
"88",0.97370796837343,1.39908220589094,1.362048572792,15.6952156582976,97.370796837343,139.908220589094,136.2048572792,1569.52156582976
"89",0.68482390081575,1.01894479114699,0.955298374791521,12.7667765570238,68.482390081575,101.894479114699,95.529837479152,1276.67765570238
"90",0.751018779367047,1.37792142762545,1.33809722531347,12.8122023916663,75.1018779367047,137.792142762545,133.809722531347,1281.22023916663
"91",0.808250216883929,0.742132267641815,0.774156611372904,12.7654765910407,80.8250216883929,74.2132267641815,77.4156611372904,1276.54765910407
"92",1.21785848993302,2.1147015889177,2.31969009933628,13.1286344367253,121.785848993302,211.47015889177,231.969009933629,1312.86344367253
"93",0.993120245727342,0.95179441328196,0.995459086902156,14.8965187006863,99.3120245727341,95.179441328196,99.5459086902157,1489.65187006863
"94",1.04432537271666,1.19952635898606,1.19548887446173,14.2236055840236,104.432537271666,119.952635898606,119.548887446173,1422.36055840236
"95",0.608350841846712,0.934590781226481,0.958157172397991,12.6137346608703,60.8350841846712,93.4590781226481,95.8157172397991,1261.37346608703
"96",0.717339226766727,1.72137573801887,1.7087330759193,21.4094339525932,71.7339226766727,172.137573801887,170.87330759193,2140.94339525932
"97",1.01949484333523,0.973326338152011,0.967242546748019,14.6332325480243,101.949484333523,97.3326338152012,96.7242546748019,1463.32325480243
"98",0.827415901527996,1.83213723893117,1.81924116688846,14.4900689896651,82.7415901527996,183.213723893117,181.924116688846,1449.00689896651
"99",1.02071485237379,1.12149019440922,1.11546941361429,20.6485091272956,102.071485237379,112.149019440922,111.546941361429,2064.85091272956
"100",0.747184606611835,1.26583821946736,1.25399749955834,15.3199221809038,74.7184606611835,126.583821946736,125.399749955834,1531.99221809038
