"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"30",0.122401081498866,0.122401081498866,0.122969143567726,-0.408766503952671,0.1238007012421,1.15758891342018,1.10133789594441,15.0248221268446
"31",0.246872137686738,0.246872137686738,0.247429671476944,0.508695865188295,0.119901942196165,1.17579127460603,1.10881772430632,17.3888680483617
"32",0.328583173422659,0.328583173422659,0.328448107438749,0.572628732153979,0.33413867137432,1.87697012737846,1.80984247848514,13.6638056242929
"33",-0.0873789320136071,-0.087378932013607,-0.0874875484965029,0.213450001388499,0.00082602506031737,0.149618145246868,0.139485649673595,13.8231388539902
"34",-0.614587185538974,-0.614587185538974,-0.614718375574153,-0.00773141125715845,0.000171978307879014,0.0949547018281917,0.0922212984748601,15.2337831290829
"35",0.178088236128078,0.178088236128078,0.178314218211199,0.353685641999165,0.000273874971814768,0.107202753696926,0.101006253229385,13.7126028181317
"36",-0.227249444126132,-0.227249444126132,-0.226231593387784,-0.530643516170974,0.100519103140834,1.06500447358698,1.00046127281109,15.9922161587496
"37",-0.0953382156911036,-0.0953382156911036,-0.0952770871647634,-0.424782037797383,0.00956884297640851,0.362404811310912,0.33053890122425,16.6285681815497
"38",-0.321116502520826,-0.321116502520826,-0.321369803936287,-0.308681379693586,0.0341755989819184,0.595383036081998,0.544128453552442,15.3237199609942
"39",-0.427421183339916,-0.427421183339916,-0.427330730617645,-0.702936149042712,0.00251088309410745,0.212720461976769,0.194456612217926,13.7582133017675
"40",-0.00521870746194209,-0.0052187074619421,-0.00479418372281481,0.0126368157445964,0.147440097968292,1.27166346189527,1.21336654792174,14.1423827727305
"41",0.236877262760164,0.236877262760164,0.236361502834721,0.251064736564433,0.0214397156820623,0.50974525801088,0.470828341502126,13.8761101484551
"42",0.163345791291358,0.163345791291358,0.163009042950511,0.218032483235875,0.00723200397513509,0.316045033025519,0.282466174175142,16.4781954104207
"43",-0.32988574470939,-0.329885744709389,-0.32995291245635,0.134358990619638,0.0170406545894353,0.442338979881602,0.410839589752929,16.814310708127
"44",0.208444931098582,0.208444931098582,0.206830303603585,0.683624831180047,0.577182747341417,2.7740338593462,2.69257632334425,14.5778280656401
"45",0.281653940365547,0.281653940365548,0.281959162352417,0.190434595854469,0.231609921980187,1.61056251305157,1.55422336392931,13.7856452829202
"46",0.401924303096681,0.401924303096681,0.401483281976882,0.701664150178613,0.0123801747804166,0.394673154089571,0.359883885064899,18.5650556012131
"47",0.370949914911611,0.370949914911611,0.371173790581869,0.231943807147537,0.0168055947598808,0.453983499810484,0.416965841287336,21.2247987078634
"48",0.103621578558192,0.103621578558192,0.104004357690077,0.070070775480546,0.0365219111436356,0.633193808655677,0.596205874942669,15.0231487744227
"49",-0.0509863010160185,-0.0509863010160186,-0.0514526135017259,-0.278071639335134,0.157676079663622,1.2781693153023,1.22893409732964,15.1597451262604
"50",0.320924174607811,0.320924174607811,0.321169921096891,0.455384441232963,0.0129005902685439,0.418468182081404,0.377927293321978,16.4103143249518
"51",-0.527779724642539,-0.527779724642539,-0.527981221097405,-0.357822416852478,0.0788193280848975,0.915906271590383,0.872662443762584,11.9300130810489
"52",-0.281899155838817,-0.281899155838817,-0.281904173580754,0.0791601920927092,0.00348086057367141,0.239275353316941,0.218626682454901,14.3690325903513
"53",-0.0439339067335957,-0.0439339067335957,-0.0438921727938971,-0.369570901060358,0.00248615765673294,0.19854419754535,0.182470905787631,18.303384119992
"54",-0.0744933070393965,-0.0744933070393965,-0.077434634761195,-0.144278257640779,0.438210245956114,1.94724634432085,1.82804839667925,12.5223253117858
"55",0.37712996354592,0.37712996354592,0.377009022471556,0.454999557693753,0.00587397671169888,0.293118190632916,0.26829840642714,17.9212766416581
"56",0.126076524593078,0.126076524593078,0.125820660117884,-0.217996723968233,0.00142031794778345,0.173989529866029,0.157447053395489,14.2231225148452
"57",-0.0700364923696198,-0.0700364923696199,-0.0702735391018059,0.206685829549508,0.00132469840554778,0.175953832485835,0.157612464177848,17.4699958393886
"58",0.63911054718428,0.63911054718428,0.639203850364726,0.709846750082946,0.0383535982410336,0.661137821333854,0.623654180785603,14.8171401765237
"59",-0.0621171702014581,-0.0621171702014581,-0.0618987090665258,-0.376590311604664,0.000320077908653179,0.118146582468744,0.11156804270771,16.6314093834399
"60",-0.313710484321236,-0.313710484321236,-0.313498267826409,-0.264437915016789,0.710990902838014,2.91892337637824,2.82923736455255,19.6911046150849
"61",-0.31288353346143,-0.31288353346143,-0.312393176356479,-0.0551768214911753,0.085277648835452,0.983567219265775,0.92871286410305,17.0744095947223
"62",-0.0886450777633804,-0.0886450777633804,-0.0888379319701447,0.100056567006727,0.00726491117556311,0.305257616821482,0.284919005827212,15.8126465025409
"63",-0.111097368576338,-0.111097368576338,-0.110919272917884,0.363184679576313,0.0119807545487227,0.388467826066277,0.350931629671343,15.8982205454903
"64",-0.48063859739869,-0.48063859739869,-0.480536277888966,-0.548389378079035,0.47188386615515,2.15461799492948,2.09336667331647,15.5780207721078
"65",0.688779350971766,0.688779350971765,0.688733343847303,0.608463293263407,0.00213420097856354,0.20636775588197,0.192875961837304,12.0472383270179
"66",-0.92222543529868,-0.92222543529868,-0.92257443003964,-1.16741487016836,0.179615540847037,1.41631956502297,1.35761702160843,18.5952314938645
"67",-0.194784637621626,-0.194784637621626,-0.194896171062752,0.0606755729521867,0.0039754412035505,0.262529123507929,0.24602033640705,11.64337498245
"68",0.302152862540472,0.302152862540472,0.303074488477594,-0.214550206228598,0.0650467951034214,0.823661047633213,0.776515732996136,15.280530194585
"69",-0.280185121603921,-0.280185121603921,-0.280094047579774,-0.19859538170277,0.0131467432686801,0.431208579333249,0.390196477534409,16.1986230733101
"70",-0.186988991619555,-0.186988991619555,-0.186978623675465,-0.385507216617691,0.000414232595793592,0.115435819410942,0.109741679711014,21.1801770397218
"71",0.261770875448307,0.261770875448307,0.261395573874269,0.580008038406938,0.0195261891329768,0.46324154877829,0.435632090293067,15.504432246918
"72",-0.397459808845087,-0.397459808845087,-0.397907719819485,0.177152003958435,0.00463237249657882,0.25115751797052,0.224355096037216,18.1631837109219
"73",0.41867055049594,0.41867055049594,0.418853129979519,0.789258664187871,0.000992610710185268,0.168905641481742,0.159940383752063,17.1990904473598
"74",0.120884479536312,0.120884479536312,0.12076649837445,0.0645373918888922,0.00568599018942965,0.276079120336466,0.257407645781733,13.0976734591278
"75",0.00475866145084058,0.00475866145084058,0.00483547798197274,-0.862569856406612,0.00648421972505061,0.307338962851157,0.269008086549947,21.0595863006969
"76",-0.135489813140142,-0.135489813140142,-0.135393229382324,-0.405075817708107,0.304177133234203,1.89592892586306,1.83471885671574,17.6520267764998
"77",0.113345691356673,0.113345691356673,0.113875168364336,-0.0628110441051333,0.272812284472875,1.73700681063642,1.67797502214529,17.7133925756362
"78",-0.327680450821356,-0.327680450821356,-0.327845017079785,-0.418970888049361,0.00650417508523188,0.301530540519342,0.278732899634328,15.8789861855487
"79",-0.0306508536624851,-0.0306508536624851,-0.0304394774133535,-0.481563785871682,0.00169521680603066,0.192198090166304,0.177477614320688,11.9391734355397
"80",0.285317067032643,0.285317067032643,0.284911753387314,0.629216202821205,0.0616668153419167,0.817417545890933,0.775102327999282,15.4914074118681
"81",0.0855695646698492,0.0855695646698492,0.0851594275613727,0.272177805341718,0.20431373459857,1.53622779541128,1.4760767935433,17.9064325338203
"82",0.299153086842574,0.299153086842574,0.299308125688092,0.121991701710311,0.414139476264493,2.17101717606227,2.10809850673232,15.5665871180974
"83",0.5140946807669,0.5140946807669,0.514699374212359,0.783127963074007,0.0731409054937691,0.862161851069957,0.819424455552934,14.4237976944552
"84",0.117728592007351,0.117728592007351,0.117561081091952,0.431453376696238,0.00600903008080633,0.29193942670947,0.265811059624171,15.5085659600267
"85",-0.310879763739677,-0.310879763739677,-0.310639648192798,-0.279643947340713,0.00389496780149718,0.243137426674692,0.222117423327951,17.9237961766825
"86",-0.0842707845316635,-0.0842707845316636,-0.0841356238977234,-0.306933713798202,0.203264189245764,1.48972379049306,1.42947327488019,14.6894448978846
"87",-0.575296155350062,-0.575296155350062,-0.575371520989509,-0.683301119974626,0.00128335940861555,0.157231181211089,0.149087841627539,16.3760219907674
"88",0.525460395359086,0.525460395359086,0.525309531804321,0.749369598616676,0.0774164440700213,0.897560242146299,0.854194701665536,16.4774936280482
"89",0.254981950735969,0.254981950735969,0.25490395936821,0.0682604173591715,0.066906728891002,0.889319657590073,0.842810391564675,13.4132399493233
"90",-0.0921715048617424,-0.0921715048617425,-0.091864080725308,-0.417081220781826,0.084664181669846,0.9594426323067,0.918473841086149,13.301698464594
"91",-0.120761558557448,-0.120761558557448,-0.120573298478994,-0.0473390741537793,0.00440541188902067,0.255051490759995,0.235761323199201,14.3330750172484
"92",0.0635082382039323,0.0635082382039323,0.0633694864159366,0.647308057133479,0.757629220378039,2.97211788152895,2.89089712561645,15.1534201882074
"93",0.0933634533186187,0.0933634533186187,0.0931499017306328,0.307208538432424,0.00888265818972289,0.360796111515284,0.329047063558227,16.926793276667
"94",-0.443418898821059,-0.443418898821059,-0.443696599381967,-0.490290086130923,0.0388057929448296,0.680275272644315,0.642627846793573,15.3745323771115
"95",0.317764019717059,0.317764019717059,0.31785569603216,0.198017665919448,0.0517543081345904,0.731569049612108,0.692234725504907,13.12805520743
"96",0.153472204222329,0.153472204222329,0.152798905531385,0.798888863898296,0.268353158041394,1.80242548843267,1.72705463359632,22.4051633556726
"97",-0.0233845660078105,-0.0233845660078105,-0.0233369932197897,-0.0124683198806037,0.0254000237776261,0.538339376955905,0.504383310413261,16.7932317078681
"98",0.23731743242014,0.23731743242014,0.236864839391701,0.693292652336592,0.235961799749934,1.62187485309608,1.56388387202162,15.6167097292823
"99",0.0937719134832541,0.0937719134832541,0.0937133304969305,0.235960029795748,0.0133124969605157,0.428221771235078,0.386958803636397,20.7187333498115
"100",-0.0892872656205745,-0.0892872656205745,-0.0891052358607882,-0.452705821296538,0.0683784651031149,0.860940169079847,0.823012358960549,16.029085560473
