"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"50",0.475467599960553,0.618052222362406,0.642310502058092,1.89497138782026,23.7733799980277,30.9026111181203,32.1155251029046,94.7485693910132
"51",0.667400991120419,0.96147626467227,0.93876142909374,4.23847130203397,33.370049556021,48.0738132336135,46.938071454687,211.923565101698
"52",0.639854034916939,0.784286093562145,0.727555456644012,2.71756968369459,31.992701745847,39.2143046781072,36.3777728322006,135.878484184729
"53",0.740801860819293,0.858796309273563,0.779008781035132,2.70357099489295,37.0400930409647,42.9398154636781,38.9504390517566,135.178549744647
"54",0.60487724480188,0.782843926765907,0.847055959422647,1.78172163940739,30.243862240094,39.1421963382954,42.3527979711323,89.0860819703697
"55",0.518813353435629,0.612869413863177,0.692052070866623,2.25592056937219,25.9406676717814,30.6434706931588,34.6026035433311,112.796028468609
"56",0.435645925005911,0.645544631432697,0.657567160452997,2.46168611678628,21.7822962502955,32.2772315716349,32.8783580226498,123.084305839314
"57",0.646308072237428,0.786103427358765,0.796518519584301,2.78959390933075,32.3154036118714,39.3051713679382,39.8259259792151,139.479695466538
"58",0.372835293503832,0.435583026390983,0.46761636875765,1.80475831696239,18.6417646751916,21.7791513195491,23.3808184378825,90.2379158481193
"59",0.299998621017654,0.350994485846296,0.44640279862573,1.88023382777477,14.9999310508827,17.5497242923148,22.3201399312865,94.0116913887386
"60",0.755690361869134,0.883559779624509,0.835848514713113,3.4136933701641,37.7845180934567,44.1779889812255,41.7924257356557,170.684668508205
"61",0.519851346580269,0.604590027192112,0.601116050664515,2.26426780752797,25.9925673290135,30.2295013596056,30.0558025332258,113.213390376398
"62",0.451518886644087,0.675882757313553,0.636716690731066,2.1753221504516,22.5759443322043,33.7941378656776,31.8358345365533,108.76610752258
"63",0.842622912789662,1.00088565644223,0.979288044032245,5.42482422883121,42.1311456394831,50.0442828221113,48.9644022016123,271.24121144156
"64",0.378350370994566,0.426323729297649,0.427352530559579,1.61701408742578,18.9175185497283,21.3161864648824,21.367626527979,80.850704371289
"65",0.693576165869166,0.776709820622494,0.749328835041881,2.44256669841787,34.6788082934583,38.8354910311247,37.466441752094,122.128334920894
"66",0.54782542904819,0.686227543839047,0.702447078733503,2.2363607790925,27.3912714524095,34.3113771919523,35.1223539366752,111.818038954625
"67",0.408505668401132,0.4423804143164,0.510044142430306,1.16975235290814,20.4252834200566,22.11902071582,25.5022071215153,58.487617645407
"68",0.473439994953611,0.536134295044657,0.580928066882023,2.81819595823612,23.6719997476805,26.8067147522329,29.0464033441011,140.909797911806
"69",0.421024402451327,0.632896174605997,0.644484748744186,2.30869385695302,21.0512201225663,31.6448087302999,32.2242374372093,115.434692847651
"70",0.504308685792413,0.497109959590868,0.522899209310445,1.95255149853187,25.2154342896207,24.8554979795434,26.1449604655223,97.6275749265937
"71",0.442304812890015,0.543521429063548,0.597913205244401,1.4031445302391,22.1152406445007,27.1760714531774,29.8956602622201,70.1572265119552
"72",0.512755595545503,0.570080531687505,0.62009526903137,1.92107821638534,25.6377797772752,28.5040265843753,31.0047634515685,96.053910819267
"73",0.500716501365656,0.596778245548197,0.589598289625785,2.63400308321517,25.0358250682828,29.8389122774099,29.4799144812893,131.700154160758
"74",0.601250485254873,0.694805768967008,0.72612921171777,2.70711499348947,30.0625242627437,34.7402884483504,36.3064605858885,135.355749674473
"75",0.508209894860269,0.618825321261162,0.618315850166045,1.69806166891153,25.4104947430135,30.9412660630581,30.9157925083022,84.9030834455767
"76",0.712340377762958,0.84626217604709,0.868267953215616,2.78180342453672,35.6170188881479,42.3131088023545,43.4133976607808,139.090171226836
"77",0.349092372225444,0.403427465716564,0.437273685478384,2.61452338637482,17.4546186112722,20.1713732858282,21.8636842739192,130.726169318741
"78",0.444545701957136,0.369893081627143,0.346515303416112,1.54362526899213,22.2272850978568,18.4946540813572,17.3257651708056,77.1812634496063
"79",0.480471850551485,0.565474709432172,0.594123761006638,1.56244773530406,24.0235925275743,28.2737354716086,29.7061880503319,78.1223867652029
"80",0.577079703341247,0.651904798809919,0.637724337684665,2.00017367090167,28.8539851670624,32.595239940496,31.8862168842333,100.008683545083
"81",0.56744439647583,0.728680001095745,0.767197249878802,1.63090387297051,28.3722198237915,36.4340000547873,38.3598624939401,81.5451936485255
"82",0.417265401772794,0.535487885830223,0.566091897481636,1.34778050849208,20.8632700886397,26.7743942915112,28.3045948740818,67.3890254246039
"83",0.243593852965399,0.250665461364808,0.343433493210114,1.30891472852308,12.17969264827,12.5332730682404,17.1716746605057,65.4457364261541
"84",0.559412002745053,0.599921717894823,0.608006442444091,2.02787628924836,27.9706001372526,29.9960858947411,30.4003221222046,101.393814462418
"85",0.493736328436992,0.539864048063702,0.624010121889488,1.42502997041359,24.6868164218496,26.9932024031851,31.2005060944744,71.2514985206796
"86",0.399539017958585,0.477465536842005,0.492466643807527,2.05829622241395,19.9769508979292,23.8732768421002,24.6233321903763,102.914811120698
"87",0.570103270931378,0.646809752823145,0.634193771177184,2.27469981129385,28.5051635465689,32.3404876411572,31.7096885588592,113.734990564693
"88",0.315391201432314,0.53451864615462,0.54631967493782,1.80204453265359,15.7695600716157,26.725932307731,27.315983746891,90.1022266326797
"89",0.458869750246195,0.559689659976947,0.549799099290395,2.48605670950377,22.9434875123098,27.9844829988474,27.4899549645198,124.302835475189
"90",0.500601448397963,0.566474185273885,0.638257110620142,2.09018777870206,25.0300724198982,28.3237092636943,31.9128555310071,104.509388935103
"91",0.406582671600762,0.42033318969212,0.476643595446739,1.56690575598045,20.3291335800381,21.016659484606,23.8321797723369,78.3452877990223
"92",0.528999640848768,0.637491137380498,0.708974094274468,2.12717899149703,26.4499820424384,31.8745568690249,35.4487047137234,106.358949574852
"93",0.438750530215682,0.470832322359539,0.465910178376026,1.60112444493386,21.9375265107841,23.5416161179769,23.2955089188013,80.0562222466928
"94",0.832150888480862,0.988484873548341,1.02680548576372,2.95705065415059,41.6075444240431,49.4242436774171,51.3402742881858,147.85253270753
"95",0.541932142628188,0.680595522175294,0.751103973601233,2.74705503131836,27.0966071314094,34.0297761087647,37.5551986800617,137.352751565918
"96",0.623660691263642,0.672266557855522,0.707876424912519,3.20624229596026,31.1830345631821,33.6133278927761,35.393821245626,160.312114798013
"97",0.538294809301611,0.557069194836595,0.603090343195169,1.80032666357895,26.9147404650805,27.8534597418297,30.1545171597584,90.0163331789473
"98",0.691543450261062,0.783171213155528,0.805674026636188,1.72696297524991,34.5771725130531,39.1585606577764,40.2837013318094,86.3481487624954
"99",0.580311256015128,0.69902787257645,0.68099585647366,2.30048485160101,29.0155628007564,34.9513936288225,34.049792823683,115.02424258005
"100",0.27202211787999,0.346519685457264,0.463641228821127,1.98209899120435,13.6011058939995,17.3259842728632,23.1820614410564,99.1049495602173
