"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.203995711429964,0.215162888914348,0.213835078308919,0.284951400810536,10.1997855714982,10.7581444457174,10.691753915446,14.2475700405268
"21",0.141139415896721,0.142573653357236,0.174309633538088,0.148291697329186,7.05697079483607,7.12868266786181,8.7154816769044,7.41458486645931
"22",0.153659529250182,0.168041438225174,0.160800060080686,0.288878201710619,7.68297646250908,8.40207191125869,8.04000300403428,14.443910085531
"23",0.158825375617831,0.153883076948318,0.154214571853155,0.168149629209222,7.94126878089156,7.69415384741592,7.71072859265774,8.40748146046112
"24",0.137275564728648,0.14715957124437,0.141615374308262,0.269067663474463,6.86377823643242,7.35797856221849,7.08076871541312,13.4533831737231
"25",0.117153529770499,0.11109139561437,0.125368612019921,0.134420147665472,5.85767648852493,5.55456978071851,6.26843060099606,6.72100738327358
"26",0.196950766010649,0.222814640463079,0.227286796271514,0.410483612667891,9.84753830053244,11.1407320231539,11.3643398135757,20.5241806333945
"27",0.136552165834661,0.137638053064844,0.148149065579364,0.207989069152773,6.82760829173304,6.88190265324218,7.4074532789682,10.3994534576387
"28",0.1611642945603,0.158869781311658,0.166824478513648,0.204255088725493,8.058214728015,7.94348906558292,8.34122392568238,10.2127544362746
"29",0.0928822798045962,0.102169190646252,0.108384837885736,0.196041839723577,4.64411399022981,5.10845953231258,5.41924189428682,9.80209198617887
"30",0.137016988958109,0.155134121477285,0.161738054884148,0.239261786921899,6.85084944790545,7.75670607386427,8.08690274420742,11.9630893460949
"31",0.174298142020525,0.182165563111843,0.185589725805243,0.21020733639621,8.71490710102624,9.10827815559216,9.27948629026218,10.5103668198105
"32",0.213904794177876,0.229639259708912,0.223459135053186,0.289492457965793,10.6952397088938,11.4819629854456,11.1729567526593,14.4746228982897
"33",0.203229602642521,0.224788963969538,0.212517070573153,0.355000700534133,10.1614801321261,11.2394481984769,10.6258535286576,17.7500350267066
"34",0.146674818681844,0.161323545855153,0.169765770836352,0.270087994101178,7.33374093409222,8.06617729275765,8.4882885418176,13.5043997050589
"35",0.146664089839977,0.152919890231605,0.165170701732502,0.185487512867121,7.33320449199884,7.64599451158027,8.2585350866251,9.27437564335607
"36",0.117993672377326,0.113501349405432,0.13554636910821,0.131346196211045,5.89968361886629,5.67506747027162,6.77731845541047,6.56730981055224
"37",0.120127750953184,0.12797920319087,0.125627281996498,0.230132203624442,6.00638754765919,6.3989601595435,6.28136409982488,11.5066101812221
"38",0.110277907880085,0.116750846971229,0.116072506059664,0.174324273544247,5.51389539400424,5.83754234856143,5.80362530298318,8.71621367721235
"39",0.172040949603214,0.173305491766906,0.191648232330754,0.168811667563679,8.6020474801607,8.66527458834529,9.58241161653769,8.44058337818396
"40",0.25026741911515,0.261613944517408,0.276493743043386,0.302647013237356,12.5133709557575,13.0806972258704,13.8246871521693,15.1323506618678
"41",0.178053428076982,0.179628856690138,0.198655124108919,0.200590180563004,8.9026714038491,8.98144283450691,9.93275620544597,10.0295090281502
"42",0.149101468790697,0.156671926526075,0.141433436553804,0.306751967416759,7.45507343953483,7.83359632630374,7.07167182769021,15.3375983708379
"43",0.0818873351745215,0.0755392216037467,0.0914050012942955,0.0872284789496768,4.09436675872608,3.77696108018733,4.57025006471477,4.36142394748384
"44",0.10440500065842,0.11517922510773,0.12604145187728,0.192906213423574,5.22025003292099,5.75896125538651,6.30207259386398,9.64531067117872
"45",0.121011318871897,0.142010599417026,0.14168166928199,0.200009777629241,6.05056594359485,7.10052997085129,7.0840834640995,10.0004888814621
"46",0.206355896532564,0.207998342122963,0.221146068312384,0.31284113303188,10.3177948266282,10.3999171061482,11.0573034156192,15.642056651594
"47",0.124640975229587,0.137166799280024,0.16262804720383,0.270237342837304,6.23204876147936,6.85833996400119,8.13140236019147,13.5118671418652
"48",0.120409216321008,0.115603124226941,0.117921344376442,0.156497735641622,6.02046081605039,5.78015621134703,5.89606721882211,7.82488678208111
"49",0.127940567101475,0.142328763170348,0.145503182324007,0.313543815243013,6.39702835507372,7.11643815851741,7.27515911620035,15.6771907621507
"50",0.159125104000476,0.168872218473773,0.18990704249247,0.219442555378665,7.9562552000238,8.44361092368865,9.49535212462349,10.9721277689332
"51",0.102719755120641,0.104842091255622,0.110229620028579,0.124745238774895,5.13598775603203,5.24210456278109,5.51148100142897,6.23726193874473
"52",0.16512535997642,0.175330114707805,0.178824435888515,0.244724143257795,8.25626799882098,8.76650573539026,8.94122179442577,12.2362071628897
"53",0.204169012580871,0.221103270237818,0.217956790497101,0.339469544411684,10.2084506290435,11.0551635118909,10.8978395248551,16.9734772205842
"54",0.110862081064341,0.106464529182452,0.12636769759253,0.122685342703111,5.54310405321704,5.32322645912259,6.31838487962649,6.13426713515556
"55",0.151403242492211,0.156241099038312,0.141035002475947,0.303575812443669,7.57016212461058,7.81205495191558,7.05175012379733,15.1787906221834
"56",0.117639857135839,0.124389373263736,0.128828406519227,0.187573369153101,5.88199285679196,6.21946866318682,6.44142032596137,9.37866845765507
"57",0.12648231125902,0.135478543022041,0.120757925986821,0.213151975316591,6.32411556295098,6.77392715110206,6.03789629934106,10.6575987658296
"58",0.115817927160409,0.121722245291481,0.123745661665482,0.174946993114427,5.79089635802047,6.08611226457405,6.18728308327411,8.74734965572136
"59",0.107437131074159,0.123196334915994,0.124643977895946,0.202743370040263,5.37185655370795,6.15981674579968,6.23219889479729,10.1371685020132
"60",0.159735388408043,0.146403689189099,0.183250982084108,0.104288115073795,7.98676942040214,7.32018445945497,9.16254910420541,5.21440575368975
"61",0.0682246295229235,0.0735020297510805,0.0796689195713534,0.132144401788451,3.41123147614618,3.67510148755402,3.98344597856767,6.60722008942257
"62",0.104321699690319,0.122192280834211,0.127632994726767,0.273255686150142,5.21608498451595,6.10961404171054,6.38164973633833,13.6627843075071
"63",0.152274518104806,0.155810246283318,0.173309430206097,0.210773991594724,7.61372590524029,7.79051231416592,8.66547151030483,10.5386995797362
"64",0.171957937532811,0.189079167130853,0.199177461683779,0.307069589587392,8.59789687664057,9.45395835654264,9.95887308418897,15.3534794793696
"65",0.260529172251531,0.267184328308494,0.263442660657805,0.294538104186352,13.0264586125765,13.3592164154247,13.1721330328902,14.7269052093176
"66",0.100289857779209,0.101806205415764,0.109540578784944,0.189331640931993,5.01449288896042,5.09031027078819,5.47702893924722,9.46658204659963
"67",0.0895079437182057,0.0859340909107746,0.103622563211827,0.116630660044019,4.47539718591028,4.29670454553873,5.18112816059135,5.83153300220097
"68",0.0970519461062439,0.10017928410265,0.117398167143423,0.122395860409846,4.8525973053122,5.00896420513248,5.86990835717114,6.11979302049229
"69",0.0841700782463608,0.0842998072240866,0.0884610265389663,0.146779721929002,4.20850391231804,4.21499036120433,4.42305132694831,7.3389860964501
"70",0.151718962116781,0.173612199836624,0.167064303434254,0.266775828268172,7.58594810583908,8.68060999183118,8.35321517171271,13.3387914134086
"71",0.120194661423622,0.119969217593245,0.127840387749257,0.165893831492716,6.00973307118108,5.99846087966223,6.39201938746286,8.29469157463579
"72",0.201067388349443,0.203297912219875,0.207599219767698,0.22175368696689,10.0533694174721,10.1648956109938,10.3799609883849,11.0876843483445
"73",0.0758459236387575,0.0820126123015018,0.101830298160132,0.206129551850662,3.79229618193787,4.10063061507509,5.09151490800662,10.3064775925331
"74",0.0881980613210933,0.0930083597097848,0.104903922563659,0.0967493905550963,4.40990306605467,4.65041798548924,5.24519612818295,4.83746952775482
"75",0.145166942466015,0.159179975396642,0.153912209891817,0.205237019158521,7.25834712330073,7.95899876983208,7.69561049459087,10.261850957926
"76",0.0762401766964646,0.0789743557191206,0.0985014362226701,0.0935132583794234,3.81200883482323,3.94871778595603,4.92507181113351,4.67566291897117
"77",0.121989667544763,0.127972012690865,0.136838845750778,0.231872577505909,6.09948337723814,6.39860063454326,6.84194228753888,11.5936288752954
"78",0.148150330979957,0.149415864603795,0.135890500581034,0.191673610776732,7.40751654899784,7.47079323018977,6.7945250290517,9.58368053883659
"79",0.096509888376554,0.0992767567548916,0.103795383673266,0.116429741258606,4.8254944188277,4.96383783774458,5.18976918366332,5.8214870629303
"80",0.0845788301426978,0.0890222784435319,0.100990866495019,0.113400304375929,4.22894150713489,4.45111392217659,5.04954332475093,5.67001521879644
"81",0.088058867101068,0.0962492664639521,0.107588275644699,0.166237082690003,4.4029433550534,4.8124633231976,5.37941378223495,8.31185413450015
"82",0.129130821340559,0.133118480399883,0.141575637399747,0.14010952297184,6.45654106702797,6.65592401999414,7.07878186998736,7.00547614859199
"83",0.122203666295307,0.130932437711209,0.157810273853702,0.211862473272344,6.11018331476536,6.54662188556047,7.89051369268509,10.5931236636172
"84",0.186530620114007,0.177353600855664,0.198449840967104,0.214393025827404,9.32653100570035,8.86768004278319,9.92249204835521,10.7196512913702
"85",0.178168095131958,0.180487247446436,0.165242145150512,0.212877382799212,8.90840475659792,9.02436237232181,8.26210725752559,10.6438691399606
"86",0.144747044288536,0.160086642545084,0.165818532055245,0.279470716862382,7.2373522144268,8.00433212725419,8.29092660276226,13.9735358431191
"87",0.11628687931519,0.106971650319219,0.112022490815008,0.153431855173731,5.81434396575951,5.34858251596095,5.6011245407504,7.67159275868654
"88",0.152388723983016,0.166932535676997,0.179113178442055,0.356134181080134,7.61943619915082,8.34662678384985,8.95565892210275,17.8067090540067
"89",0.185971949898611,0.193023518873651,0.20909117639578,0.222623995585163,9.29859749493056,9.65117594368258,10.454558819789,11.1311997792581
"90",0.109271839048222,0.101897020347367,0.105938658912449,0.151628838897289,5.46359195241109,5.09485101736837,5.29693294562243,7.58144194486445
"91",0.248758630984462,0.257856923078939,0.258358163639011,0.310979535952763,12.4379315492231,12.892846153947,12.9179081819506,15.5489767976382
"92",0.172773712826835,0.188148847323704,0.199637394335305,0.272106114283575,8.63868564134176,9.40744236618518,9.98186971676526,13.6053057141788
"93",0.161399274691638,0.167636723069165,0.170806275039636,0.204501566888826,8.0699637345819,8.38183615345825,8.54031375198178,10.2250783444413
"94",0.157003493420736,0.14435389130277,0.163146002972446,0.136050764026976,7.8501746710368,7.21769456513849,8.15730014862229,6.80253820134879
"95",0.11392265115726,0.119090469820882,0.115648608195238,0.2350864159202,5.69613255786297,5.9545234910441,5.78243040976192,11.75432079601
"96",0.216555053577608,0.230164544133545,0.233948144031609,0.275886556397768,10.8277526788804,11.5082272066773,11.6974072015804,13.7943278198884
"97",0.161005302920846,0.175147398957397,0.178666315170273,0.272414154759147,8.0502651460423,8.75736994786984,8.93331575851366,13.6207077379574
"98",0.118638268600988,0.119072535403962,0.114795242492653,0.284206418628138,5.9319134300494,5.9536267701981,5.73976212463267,14.2103209314069
"99",0.256082700614362,0.265161223633934,0.257374014411816,0.301093854874734,12.8041350307181,13.2580611816967,12.8687007205908,15.0546927437367
"100",0.0995334352112416,0.102596489831007,0.0948119222797236,0.139803557431444,4.97667176056208,5.12982449155034,4.74059611398618,6.99017787157222
