"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"35",-0.109603273751666,-0.109603273751666,-0.10984991171211,-0.0579824930113793,0.524819554575246,0.664983467374239,0.661451897572111,0.765267831049907
"36",0.0726093090007943,0.0726093090007943,0.0717376861825585,0.0814240258958432,0.640374149614288,0.784427253636782,0.776359636394004,0.939940251279823
"37",-0.170553736290778,-0.170553736290778,-0.169086672188342,-0.170408764022912,0.632683158957555,0.767157484883692,0.760275010670172,0.922391401055542
"38",0.0889595714075491,0.0889595714075491,0.0899350651115179,0.050106220354772,0.91984871929877,1.05403616273916,1.04476989745652,1.26682974782387
"39",-0.0674058565139142,-0.0674058565139142,-0.0658218641802669,-0.0763910947276219,0.820618381791715,0.969278810838563,0.965630720221904,1.15026618212057
"40",0.155245253735704,0.155245253735704,0.156784847159684,0.158852085162045,0.963020866232354,1.12082970782611,1.10255358795156,1.28010108545978
"41",0.163105178848067,0.163105178848067,0.162283159311116,0.170944645329233,0.851495510830412,1.01360054797486,0.995202091041513,1.19324040114698
"42",-0.220571191994422,-0.220571191994422,-0.221575853669644,-0.122864438418571,0.795345577742123,0.939654360251143,0.925898016406739,1.35434686189401
"43",-0.109657059901349,-0.109657059901349,-0.111064242690057,-0.0659400926245099,0.608379217956077,0.753697381536301,0.737946989136752,0.974762541635791
"44",-0.252795729635625,-0.252795729635625,-0.251856419999897,-0.264524027961869,0.936443497723095,1.089990745381,1.07784799353715,1.22253526566157
"45",0.0927100297812978,0.0927100297812978,0.0921487910792231,0.0740586728198861,0.839765810719114,0.99022122943059,0.980367213044876,1.14588068721226
"46",0.0300537758072116,0.0300537758072116,0.0311186464138329,0.0473301827059707,0.454506828764542,0.583361264067219,0.577897251153894,0.708819274710467
"47",-0.208174781907456,-0.208174781907456,-0.20733668127507,-0.269431009537615,0.704314727388258,0.830257225851504,0.822772136611653,1.02503523072983
"48",-0.0351660583857493,-0.0351660583857493,-0.0345955036252737,-0.0764314754236283,0.498972115351511,0.619835011123691,0.608460643131264,0.785498041644005
"49",-0.298000416278457,-0.298000416278457,-0.300750505334139,-0.229196238206606,0.764929708140007,0.922197322651687,0.89109682277842,1.38332810851143
"50",-0.0640764033845963,-0.0640764033845964,-0.0653466178659351,-0.0289983997249255,0.865887522907936,1.02012707214162,1.00565156120539,1.36620702722512
"51",-0.0814182292086957,-0.0814182292086957,-0.0821204644188286,-0.0447779843238719,0.729073337604204,0.874276094801011,0.861398514690948,1.14605580010163
"52",-0.195400658833825,-0.195400658833825,-0.194950227145106,-0.225633443170219,0.778510281318323,0.924045950646931,0.916618182515472,1.06798166487225
"53",0.0428071992291277,0.0428071992291277,0.0435214921414852,0.00215218667908542,1.01833415707624,1.155797232669,1.14516977641019,1.41544681807171
"54",0.0695850830733869,0.0695850830733869,0.0669673276476561,0.0815838373151923,1.03171988964119,1.19185628907915,1.1650279621872,1.38599825981683
"55",-0.228190535060507,-0.228190535060507,-0.227451236458868,-0.25981405033558,0.740882951100835,0.881352387553886,0.868149937651403,1.09792086626754
"56",-0.152429632977267,-0.152429632977267,-0.154101339558512,-0.150712698897491,0.761480673940646,0.91013484910112,0.889397183975314,1.11546094980885
"57",-0.129702455781684,-0.129702455781684,-0.130272537432984,-0.0479912142937169,0.714932430469328,0.87318253058083,0.867546904885715,1.07807431803943
"58",0.257902563427221,0.257902563427221,0.257375408572704,0.252930401303545,1.27796696878975,1.4205145327316,1.39878736510741,1.77310387496854
"59",-0.0553387723653577,-0.0553387723653577,-0.0552957566291094,-0.0346035465077392,0.958076599723151,1.10289127464519,1.09398719854216,1.27235788263801
"60",0.00552597385526984,0.00552597385526984,0.00504334633387621,-0.0347812760267616,0.601907573316131,0.733748441989815,0.721881945045984,1.04493837060749
"61",0.000364131364554633,0.000364131364554633,-0.00168422932699328,0.00248666915082648,0.998120382074837,1.15302706059812,1.12879652910328,1.40777093499355
"62",-0.0554037903623865,-0.0554037903623865,-0.0536704473517837,-0.0851944773533614,0.643776945941518,0.779383157735675,0.775933000416558,0.980519431218109
"63",0.286817559742874,0.286817559742874,0.286024112355709,0.267953605315946,0.964340085810428,1.11912401456702,1.10138130318649,1.19001011751733
"64",-0.0830206781083858,-0.0830206781083858,-0.0829378509499135,-0.1013783369927,0.591065404113539,0.730863514777374,0.717534907791305,0.898201994430075
"65",-0.0567596167883079,-0.0567596167883079,-0.055582744140923,-0.063130843590056,0.616252243667707,0.759472581760044,0.748558341103032,0.932484861602638
"66",-0.0245475466315669,-0.0245475466315669,-0.023057162386179,-0.0986704009749198,0.722800604074104,0.855995574034137,0.847266117030099,1.1142912806407
"67",-0.0191147449018201,-0.0191147449018201,-0.020300125475973,0.0464109675844601,1.09239656560987,1.2598128823132,1.24536431696399,1.52825280082195
"68",-0.134861434797077,-0.134861434797077,-0.135491728761792,-0.119793691930952,0.701155257469044,0.849594272205451,0.838514058021865,1.00467089239637
"69",0.0500137387734838,0.0500137387734838,0.0488522411063313,0.0500948570871569,0.699843533053106,0.843564638289949,0.833595606567318,1.08150428214128
"70",-0.118238978956691,-0.118238978956691,-0.117428744337708,-0.134716038558191,0.936798758547462,1.09372495224081,1.08602426054599,1.16801984333521
"71",-0.0689263107315847,-0.0689263107315847,-0.0687072824977339,-0.092449115070652,0.621041965679677,0.763035985024776,0.754057684416638,0.861265828843285
"72",0.233893400916406,0.233893400916406,0.234132459226251,0.21723307719711,1.26220633447078,1.42191589937744,1.40465696470704,1.57258742619374
"73",-0.00924682725003455,-0.00924682725003454,-0.00820889311879873,-0.0688424918788722,0.934579289242553,1.08506041531192,1.07167915827989,1.33204850181641
"74",-0.129305076662076,-0.129305076662076,-0.130332874114811,-0.0959690740851426,0.901863584142886,1.06154265720474,1.04973368232535,1.16835069894404
"75",-0.0582432809899584,-0.0582432809899584,-0.0568370593443515,-0.0779718190960471,0.991403780355567,1.1395990645387,1.12536964701485,1.25643397290841
"76",-0.129062043907846,-0.129062043907846,-0.128047670118511,-0.131505962467723,0.606503378104975,0.742251754268289,0.736032173122724,0.872632270145367
"77",-0.00707755754630897,-0.00707755754630897,-0.0058094928510489,-0.0827528064539078,0.907595300764769,1.06166759750305,1.05342153317127,1.32351526213553
"78",-0.0582282023247844,-0.0582282023247844,-0.0584375220458955,-0.0435922570954166,0.792884469551935,0.938427649947319,0.923571225549658,1.05391482159449
"79",0.00424623588111717,0.00424623588111716,0.00445719043314456,-0.0233006241899871,0.753704730806136,0.900883273398357,0.887488407155544,1.07258899338968
"80",-0.298307922670897,-0.298307922670897,-0.298268813237548,-0.299236889910375,0.97105261169825,1.12896123625432,1.12040704840506,1.18267462041571
"81",0.0161446640181367,0.0161446640181367,0.0174265417173504,-0.011270290531378,0.480346054120916,0.615057065469365,0.606351135880118,0.745133235877546
"82",0.115189241453591,0.115189241453591,0.112536951255798,0.0833190778349857,0.933098812231253,1.07095020163426,1.0370454838516,1.24818769982111
"83",0.328685872829328,0.328685872829328,0.325315984717011,0.273389389561582,1.32814668958679,1.48460452761891,1.45003625613631,1.68602212510572
"84",-0.105553048768311,-0.105553048768311,-0.109634616522491,-0.0666085559131498,0.474989800559432,0.610724577185067,0.57468103023575,1.21605719491265
"85",0.0955592971530417,0.0955592971530417,0.0955830954518169,0.140297499160222,0.835942726268766,0.994044962893423,0.985733699090417,1.12042367606505
"86",-0.183254239711189,-0.183254239711189,-0.182572784681618,-0.193061003673162,0.773643950561451,0.929220406812305,0.915805755445858,1.16057855816586
"87",-0.0610062802452361,-0.0610062802452361,-0.0610685353919864,-0.0477726672318291,0.537621369367432,0.671863019052079,0.66417923186171,0.916625641392473
"88",-0.0441040278364578,-0.0441040278364578,-0.0438641187697649,-0.12596140192604,0.768131270307079,0.903377214311598,0.891964318723745,1.25603775523053
"89",-0.107482178463186,-0.107482178463186,-0.107695380757749,-0.102833130370796,0.893522941528443,1.05336538587627,1.04489043133365,1.15328279193662
"90",-0.220298366981787,-0.220298366981787,-0.221106772295386,-0.157752181342254,0.659617270025892,0.806793901058087,0.796230120235136,1.06570651460113
"91",0.0206927910535946,0.0206927910535946,0.0204243361979723,0.0376930402282625,0.652722987555006,0.798031715577208,0.792015152124463,0.915144024373026
"92",0.0915300795994455,0.0915300795994454,0.090274455434084,0.0988004492041024,0.89640926003064,1.05231783313073,1.03490292210663,1.17473902317937
"93",0.0485119801296154,0.0485119801296154,0.048744158192724,0.00494822538873488,0.773312727374617,0.924342654896293,0.91698267819119,1.08431089108418
"94",0.120159078718169,0.120159078718169,0.120477235740423,0.127188807771405,1.01255436613585,1.16763014563151,1.1533264140083,1.3175110350792
"95",0.164767682369472,0.164767682369472,0.16298360030204,0.19706676425702,0.748883362124283,0.883559325196006,0.866527541487509,1.22257556720556
"96",-0.15340489888675,-0.15340489888675,-0.15361135898307,-0.157336424737231,0.731323087506244,0.880046465817685,0.872951680690564,0.977572012109987
"97",0.0290235366931872,0.0290235366931872,0.0283180389851331,-0.00399265815500052,0.941084481508359,1.10016257671741,1.07971718329823,1.32485097741249
"98",-0.0230632570954692,-0.0230632570954692,-0.0221678454130889,-0.00572379087260349,0.620499228472175,0.758188681250351,0.737756822464436,1.18999028152342
"99",0.216649790154086,0.216649790154086,0.215631922399253,0.226300070483643,0.609817014964412,0.748977926030807,0.74144779230687,0.960311638860924
"100",0.0442986837567575,0.0442986837567575,0.044363136499375,0.03701852710511,0.941975661853943,1.09755715277904,1.08438796402516,1.25263843368934
