"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"46",1.60261602198169,1.60261602198169,1.60366755788326,1.25138809485843,0.242540431779527,2.40517442478246,2.28163042576833,10.8517505921202
"47",-0.350323672297019,-0.35032367229702,-0.348184097164869,-0.249452303954278,0.192917076590825,2.34714087665497,2.20526632001318,10.6443090080794
"48",-0.75169166548973,-0.751691665489729,-0.749897069048882,-0.507170868611269,0.176681693799028,2.31278763484375,2.18722791894694,10.4139616588205
"49",0.485146625918522,0.485146625918522,0.4859230032444,0.350692922275064,0.418603073257041,2.95813428683133,2.78387365682117,13.1597702769659
"50",-0.210310484556481,-0.210310484556481,-0.211173951196671,-0.162938936429239,0.225894040504254,2.46028209551348,2.32441997110331,11.5258221534905
"51",1.13529997035475,1.13529997035475,1.14478311645985,0.856051405491369,0.379754877139011,2.86600464995987,2.6192582556073,12.4446523064267
"52",0.785351501640212,0.785351501640212,0.784345563471317,0.502572716358963,0.0797612943497165,1.94466171194956,1.86382915358752,7.34131732526572
"53",0.420093659969382,0.420093659969382,0.426288777208328,0.296200952570303,0.207545400785657,2.36941686571267,2.18211580361299,11.1611992510634
"54",-1.65524015586242,-1.65524015586242,-1.65964169082642,-1.31086440292743,0.206026698505081,2.32662645381622,2.12825870985035,10.3092582787695
"55",-1.04783352751259,-1.04783352751259,-1.05054331869483,-0.823792179587054,0.456839838638039,3.07111346630447,2.90271228049329,13.2701051988485
"56",-0.437466402295846,-0.437466402295846,-0.437186547350884,-0.384512878636216,0.879397999694859,4.0862087893423,3.84715620415497,15.4710431954891
"57",0.774183234432582,0.774183234432582,0.771346480345726,0.549911284446275,0.14343051417946,2.11057465461998,1.99912573946067,9.45313252734386
"58",0.258165334726917,0.258165334726917,0.259566231012344,0.1814397793395,0.179359785316795,2.26712458830631,2.16632700145301,10.4999855710102
"59",0.874449195382353,0.874449195382353,0.87476448559761,0.640104746687815,0.279188399380396,2.63922249561541,2.47644614002447,11.7037552558971
"60",-0.27233074994036,-0.27233074994036,-0.276670027133822,-0.191814331824577,0.15992632658474,2.2215870461462,2.07960980721255,10.0005378771401
"61",1.19958351790015,1.19958351790015,1.20096354298592,0.825531956122017,0.121934665708732,2.04086450226479,1.92407910560659,8.87729007666503
"62",-0.383817342173308,-0.383817342173308,-0.384133686304093,-0.296373567537674,0.43418223330658,3.0279497856355,2.83953143162633,13.2165590411185
"63",0.153010803332925,0.153010803332925,0.156540168333053,0.117886430179415,0.20779776113515,2.34926690153396,2.20489636700876,11.1758152876839
"64",-1.28818777444503,-1.28818777444503,-1.28955382880569,-0.88540196831834,0.0776009346444647,1.85786373939632,1.75598933801982,7.29360257565562
"65",-0.784836505040042,-0.784836505040042,-0.787388579463959,-0.536655811236949,0.162711059187603,2.22585424877921,2.06149742172259,9.99902482811473
"66",-0.285953219717997,-0.285953219717997,-0.289360706663132,-0.180840327605979,0.156838981830468,2.29245355439064,2.1445906475726,10.085169315486
"67",-0.00852800519983284,-0.00852800519983284,-0.00947516605854056,-0.00121893405883745,0.180658261836082,2.31297366479146,2.16204243929772,10.1688259532346
"68",0.427429336992987,0.427429336992987,0.425847439813614,0.339179536937893,0.908433832857656,4.14698762590643,3.93675041363897,15.6047163128857
"69",-0.144417685373109,-0.144417685373109,-0.143450622189045,-0.0889436226690324,0.117515710946203,2.05780583457111,1.93584968850778,9.06005450357137
"70",-1.04835748937664,-1.04835748937664,-1.04459250483513,-0.768212024082762,0.181878777463311,2.27017815476364,2.15588823252279,9.72004641413405
"71",1.15340327328382,1.15340327328382,1.15382657783627,0.753878702115518,0.0793658669340894,1.90076467195617,1.80279525624446,7.54338866382548
"72",-0.246963223108724,-0.246963223108724,-0.246123884332184,-0.248894624340562,2.9826277083332,7.76652648988604,7.26071355898944,20.1017340527297
"73",-0.819817546572736,-0.819817546572737,-0.820782234311104,-0.590346526110103,0.312301854454434,2.62974490683811,2.47481885136873,12.2472027867126
"74",-1.37462870421212,-1.37462870421212,-1.37668540577888,-1.00661640477348,0.170901569185758,2.27308130540971,2.14432789617397,9.81874064454342
"75",-0.477880086293481,-0.477880086293481,-0.478269277393818,-0.311163179706852,0.232446063359093,2.45092655291236,2.27845164123612,11.2420941057275
"76",-0.0846755118431896,-0.0846755118431896,-0.0838649321615697,-0.062701058451346,0.216749610097765,2.44309353896431,2.28611409657343,11.1697158417195
"77",0.574573113487726,0.574573113487726,0.578551864373684,0.409143130282937,0.212711845517445,2.35381412074087,2.20192355301079,11.1123713985616
"78",0.885052210087096,0.885052210087096,0.891885798716545,0.710488493142756,0.586852564019987,3.41923106426924,3.17051608764027,13.6448094165249
"79",-0.572563308490403,-0.572563308490403,-0.567081083202362,-0.544776313606542,3.24432914369231,7.98564205254721,7.58833000761303,20.009364922491
"80",-0.219406148683419,-0.21940614868342,-0.217850965929032,-0.142528018673291,0.150836889780417,2.19548982255581,2.06775246693808,9.83004171516119
"81",0.552547886185236,0.552547886185236,0.552353088569641,0.331540241613445,0.0871081549098795,1.99747518860683,1.90127354773262,7.905629182077
"82",-0.388791342278123,-0.388791342278123,-0.390428552818299,-0.351718596824777,2.44228907891459,6.89792767076821,6.63707779957036,18.9198191656184
"83",-0.713736130019464,-0.713736130019464,-0.71346788277626,-0.488221651860765,0.100778696735763,2.03947050954697,1.9442026913275,8.46540590932611
"84",1.17016439311786,1.17016439311786,1.17338187651038,0.982385514760412,0.632691903058886,3.52361693096628,3.3251444928111,14.1249473168377
"85",0.110341262510992,0.110341262510992,0.108986763036251,0.0924060646290698,0.0932854967681762,2.03540036824745,1.94138967556543,8.23020209488985
"86",-1.14368713485943,-1.14368713485943,-1.14407063901424,-0.905469590972895,0.382242670293431,2.86145106092833,2.69565774954831,12.6721751594279
"87",0.616259248277238,0.616259248277237,0.61670363932848,0.343670368180869,0.031833313771699,1.75349008194692,1.68147365163971,4.64309197329246
"88",-0.314431407614946,-0.314431407614946,-0.314204558420181,-0.241729345121066,0.416189757628385,3.05619652178197,2.84272945425008,13.0786058954497
"89",0.544394837347884,0.544394837347884,0.547089105963707,0.372252175712544,0.138603318512871,2.1316489028381,2.00459929452032,9.89668191166085
"90",1.22252719281137,1.22252719281137,1.22333610761166,0.801238737967788,0.0486047688835726,1.71776374082567,1.63711970742545,5.88691865081951
"91",0.526970986348279,0.526970986348279,0.527943417024612,0.347742986927771,0.123987091496245,2.03454097593034,1.89402935903289,9.39405781705994
"92",-1.13970458888182,-1.13970458888182,-1.13838061871529,-0.877823346444999,0.3051564651456,2.68252194125039,2.51784189317204,11.8510318440899
"93",1.02513874034345,1.02513874034345,1.02853455085754,0.718264437487467,0.146757075973039,2.15433310433615,2.0118719574791,9.56194801313446
"94",1.08267488521574,1.08267488521574,1.07231502332687,0.953850527946262,1.18231847830174,4.66859699279931,4.25156265640944,16.4056326529736
"95",0.324376447701137,0.324376447701138,0.324426984345913,0.200629630297298,0.0547040474920567,1.80827884968735,1.71441032813847,6.642397048636
"96",-0.997955733489897,-0.997955733489897,-0.99745960752964,-0.708427081172998,0.17196136984683,2.23338738470385,2.09087350594448,10.1375492331063
"97",0.331253743201811,0.331253743201811,0.327842165648936,0.226252005744459,0.397644380331949,2.94945275556901,2.7266604739425,12.9177006957558
"98",-2.27347992051195,-2.27347992051195,-2.27403046731949,-1.76383829377343,0.141525798562617,2.08902631145031,1.97207319259967,8.67189753851998
"99",-0.524456947723161,-0.524456947723161,-0.520212801003456,-0.405960943886743,0.541475039509224,3.34275874711305,3.14588805933139,13.9824483659115
"100",-0.619224862777237,-0.619224862777237,-0.621108077096939,-0.439060969670842,0.295221695301799,2.66857829022583,2.51266090244428,12.0333328878127
