"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",0.55185660258204,1.81339818412709,1.6782037979237,5.250034583451,13.796415064551,45.3349546031773,41.9550949480924,131.250864586275
"35",1.04340888666782,2.90053628554165,2.70265020079664,10.8802696648281,26.0852221666954,72.5134071385413,67.5662550199159,272.006741620702
"36",2.11542952537789,2.91253246151164,2.72153124095625,7.04277261703369,52.8857381344472,72.8133115377909,68.0382810239063,176.069315425842
"37",0.951221809495367,1.87029866633671,1.80118598696321,7.2423025218436,23.7805452373842,46.7574666584177,45.0296496740803,181.05756304609
"38",0.634183475582439,1.94761230897047,1.94440007477022,9.91742820475305,15.854586889561,48.6903077242617,48.6100018692554,247.935705118826
"39",2.21464142722196,5.85160783346997,5.808501341798,17.7303476327097,55.3660356805491,146.290195836749,145.21253354495,443.258690817742
"40",0.867706008420155,1.77647148229799,1.81923975781339,4.52364281189207,21.6926502105039,44.4117870574496,45.4809939453347,113.091070297302
"41",2.47198795639891,3.70402235348721,3.70399050639909,6.27381526739655,61.7996989099728,92.6005588371803,92.5997626599773,156.845381684914
"42",1.31530320079311,3.25944756673202,3.02023093993598,11.3813632702258,32.8825800198278,81.4861891683005,75.5057734983994,284.534081755646
"43",3.09915494460072,5.04498605871916,4.84824698914812,12.6403524514475,77.478873615018,126.124651467979,121.206174728703,316.008811286187
"44",1.72615350925761,5.11108083891806,4.32132984455333,15.7425358702838,43.1538377314402,127.777020972951,108.033246113833,393.563396757094
"45",1.18552766519506,2.39355887057985,2.34870528522078,9.3844882691059,29.6381916298765,59.8389717644963,58.7176321305196,234.612206727647
"46",3.28920043668338,5.22246060107375,5.15409399746177,12.1618981822321,82.2300109170846,130.561515026844,128.852349936544,304.047454555802
"47",1.17559947369045,3.15823015480911,2.97332103838606,10.9075208457323,29.3899868422611,78.9557538702276,74.3330259596514,272.688021143306
"48",1.05344971242686,1.97961717751557,1.91769188570116,7.79298144108323,26.3362428106715,49.4904294378892,47.942297142529,194.824536027081
"49",1.31463283200323,3.63401764743477,3.36527776218708,13.0673178529836,32.8658208000808,90.8504411858691,84.1319440546769,326.682946324589
"50",1.20544870602659,2.6367364850351,2.47616143779265,10.130946625558,30.1362176506648,65.9184121258774,61.9040359448164,253.273665638949
"51",1.32106688184742,3.30400819378659,2.91751917179568,11.4711324017459,33.0266720461855,82.6002048446646,72.937979294892,286.778310043649
"52",1.09358264612887,2.01720989351599,2.05157387940868,5.82187449613537,27.3395661532218,50.4302473378998,51.289346985217,145.546862403384
"53",0.793076399016686,2.47569111120447,2.16855087056399,10.1093572909976,19.8269099754172,61.8922777801117,54.2137717640998,252.733932274941
"54",3.76520352291474,5.21298910795653,5.15739518228041,10.8757390589793,94.1300880728686,130.324727698913,128.93487955701,271.893476474483
"55",1.55370853286834,3.42145415099,3.41498339158109,11.6890382079613,38.8427133217086,85.5363537747499,85.3745847895273,292.225955199033
"56",1.11036416866423,3.21039961138552,3.15079544961254,12.3890931280844,27.7591042166058,80.259990284638,78.7698862403135,309.72732820211
"57",1.03878100826962,1.65521164649576,1.43647793647079,6.44371319789474,25.9695252067404,41.3802911623939,35.9119484117698,161.092829947368
"58",1.08119908103728,2.22474975727937,2.09067783349058,8.71150349608309,27.0299770259319,55.6187439319842,52.2669458372646,217.787587402077
"59",1.51531157765401,3.02040434828596,2.99165373086129,10.2138967689296,37.8827894413504,75.5101087071491,74.7913432715322,255.347419223241
"60",0.682944479053389,1.64927936617175,1.612211840947,7.5121272498633,17.0736119763347,41.2319841542936,40.3052960236751,187.803181246582
"61",2.00323766785874,3.27401464189291,3.27014514633757,8.36166683439584,50.0809416964686,81.8503660473227,81.7536286584393,209.041670859896
"62",1.41314034247763,3.52436793957937,3.34465309328201,12.6206970721418,35.3285085619408,88.1091984894844,83.6163273320502,315.517426803545
"63",0.785369552082298,2.47356471466283,2.1945102287393,10.2756360338492,19.6342388020575,61.8391178665708,54.8627557184826,256.89090084623
"64",2.03373452743899,3.20429773855723,3.11873849456574,6.97377696305124,50.8433631859748,80.1074434639307,77.9684623641434,174.344424076281
"65",1.11047710648108,2.051057043937,1.88897279498026,7.68804894038067,27.7619276620271,51.276426098425,47.2243198745065,192.201223509517
"66",0.573987695268034,1.80000950667864,1.70718281241387,7.96732863987774,14.3496923817008,45.0002376669661,42.6795703103469,199.183215996943
"67",0.976017662237084,2.05485558843998,1.96291758581618,8.19946067599967,24.4004415559271,51.3713897109994,49.0729396454044,204.986516899992
"68",1.36418895889352,4.34478771194645,4.11569323741635,15.0038266361029,34.1047239723379,108.619692798661,102.892330935409,375.095665902573
"69",1.14029149855922,1.84648976373755,1.8930477994998,6.88077123339057,28.5072874639805,46.1622440934388,47.326194987495,172.019280834764
"70",2.05019206978415,2.70772563554055,2.81911812906984,7.45678163986838,51.2548017446038,67.6931408885138,70.4779532267461,186.419540996709
"71",2.61038129656978,4.20817438769364,4.22508386518458,8.62194759456991,65.2595324142446,105.204359692341,105.627096629615,215.548689864248
"72",2.96394613677352,6.86403328935258,6.36585231929966,17.4157797210291,74.098653419338,171.600832233815,159.146307982491,435.394493025727
"73",1.73914927346704,3.14008149598589,3.24234037095847,10.6182672907291,43.4787318366759,78.5020373996472,81.0585092739617,265.456682268228
"74",2.66352980563096,3.80718367075695,3.80710948010625,8.95605826301757,66.5882451407741,95.1795917689238,95.1777370026563,223.901456575439
"75",0.887892096373409,2.20490974641462,2.02746613719257,9.15771842511692,22.1973024093352,55.1227436603656,50.6866534298142,228.942960627923
"76",1.01500331208893,3.18658484598406,2.90858671412426,11.6780177688149,25.3750828022232,79.6646211496015,72.7146678531066,291.950444220372
"77",0.629601346000258,2.32019264815162,2.11385695438178,10.0789187793281,15.7400336500065,58.0048162037905,52.8464238595446,251.972969483204
"78",1.48708146520323,3.61774840003171,3.55601491535383,12.2911952720158,37.1770366300808,90.4437100007928,88.9003728838457,307.279881800396
"79",3.09267731220641,6.58544766766229,6.31856872036888,16.4626392151475,77.3169328051602,164.636191691557,157.964218009222,411.565980378688
"80",0.963630267620524,2.29055445372302,2.38235440965159,8.6379087483801,24.0907566905131,57.2638613430754,59.5588602412898,215.947718709503
"81",1.22390999736132,2.77521850455821,2.55371833036111,7.97796875970357,30.5977499340329,69.3804626139553,63.8429582590278,199.449218992589
"82",2.39564190420765,5.78974018435374,5.50399841897058,15.8814864488733,59.8910476051912,144.743504608843,137.599960474265,397.037161221832
"83",0.873900843622279,2.19629263159078,2.21637592618777,7.49582363453809,21.847521090557,54.9073157897695,55.4093981546942,187.395590863452
"84",2.58625828803065,4.92355270304742,4.77741547844149,13.9206716716724,64.6564572007662,123.088817576186,119.435386961037,348.016791791811
"85",0.987149284554219,2.5785213990241,2.37352211474136,8.30465471060769,24.6787321138555,64.4630349756026,59.3380528685339,207.616367765192
"86",1.69995071181866,2.51945964662042,2.08842134877408,8.74997048428469,42.4987677954664,62.9864911655106,52.2105337193521,218.749262107117
"87",1.4083125640164,1.96245408734178,2.03623761647104,3.91021961272632,35.20781410041,49.0613521835446,50.9059404117759,97.755490318158
"88",0.84361850409205,2.83886071439353,2.83531773600895,11.4474084983847,21.0904626023012,70.9715178598381,70.8829434002236,286.185212459619
"89",1.05154403835612,2.39354629850887,2.50765373873755,8.77351413451137,26.2886009589029,59.8386574627216,62.6913434684386,219.337853362784
"90",1.7818214754944,3.09623343055168,3.13399372603512,6.25439790789741,44.54553688736,77.405835763792,78.3498431508781,156.359947697435
"91",1.30903716779043,2.75982722252279,2.68384693284206,9.03355571690077,32.7259291947607,68.9956805630697,67.0961733210516,225.838892922519
"92",2.07965583196596,3.08902791393568,3.11785776988748,9.41450586824377,51.9913957991491,77.2256978483921,77.9464442471869,235.362646706094
"93",1.55837465927943,3.03733518788084,2.86926143091703,9.08929466988713,38.9593664819857,75.9333796970211,71.7315357729258,227.232366747178
"94",2.45642110008584,5.01292520410899,4.76719686926867,14.6083783084826,61.4105275021459,125.323130102725,119.179921731717,365.209457712065
"95",1.25480270821729,1.86978094853313,1.92591994350039,5.33935069410245,31.3700677054321,46.7445237133283,48.1479985875099,133.483767352561
"96",1.45301340209737,2.70606972582722,2.62570512023849,8.89470696900346,36.3253350524342,67.6517431456806,65.6426280059622,222.367674225086
"97",1.58615170419204,3.76175126674521,3.55009795824801,12.5991756399128,39.653792604801,94.0437816686302,88.7524489562004,314.979390997819
"98",3.4020037923716,4.8178109555197,4.72005625814216,9.08684416500609,85.05009480929,120.445273887992,118.001406453554,227.171104125152
"99",1.05980554737508,2.67391711743298,2.61128695554855,10.8808242909983,26.495138684377,66.8479279358246,65.2821738887137,272.020607274958
"100",1.41346299887357,2.43651958549867,2.48611453606856,9.05990907318978,35.3365749718394,60.9129896374668,62.152863401714,226.497726829745
