"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"33",0.643978452807411,0.695229669407412,0.727227257033815,3.69412232040839,16.0994613201853,17.3807417351853,18.1806814258454,92.3530580102097
"34",0.746383292582674,0.794365168312596,0.812690735414033,2.3767094113742,18.6595823145668,19.8591292078149,20.3172683853508,59.417735284355
"35",0.616970919502382,0.65873906264528,0.641204813437368,2.00177725505296,15.4242729875596,16.468476566132,16.0301203359342,50.044431376324
"36",0.728312477761304,0.938199309375139,0.943276692066168,2.10157747944946,18.2078119440326,23.4549827343785,23.5819173016542,52.5394369862365
"37",0.247059798312613,0.352121201513626,0.328998987199738,1.15274051361802,6.17649495781531,8.80303003784066,8.22497467999345,28.8185128404505
"38",0.397438838357775,0.628916357472251,0.615291410742934,1.42606238448708,9.93597095894438,15.7229089368063,15.3822852685733,35.6515596121771
"39",0.491961248038667,0.463923752887719,0.507963557846119,1.24211771362628,12.2990312009667,11.598093822193,12.699088946153,31.052942840657
"40",0.319200265014004,0.45783664755763,0.50060673454294,2.52778276579222,7.9800066253501,11.4459161889407,12.5151683635735,63.1945691448055
"41",0.350719329509972,0.476804094619757,0.491535595106596,1.34111507216685,8.76798323774931,11.9201023654939,12.2883898776649,33.5278768041713
"42",0.603141690324382,0.907193405372345,0.834871722103593,2.90417668856375,15.0785422581096,22.6798351343086,20.8717930525898,72.6044172140938
"43",0.404377493018535,0.57290842722795,0.538646740594888,2.78223920492614,10.1094373254634,14.3227106806988,13.4661685148722,69.5559801231535
"44",0.663759048004269,0.867418063296981,0.913297155183378,2.57744572307483,16.5939762001067,21.6854515824245,22.8324288795844,64.4361430768707
"45",0.816839811901779,0.868003916730538,0.908569541426397,2.25953216213581,20.4209952975445,21.7000979182634,22.7142385356599,56.4883040533952
"46",0.737847027248698,0.845586335754265,0.902849523306766,2.29612002165272,18.4461756812175,21.1396583938566,22.5712380826691,57.4030005413179
"47",0.460474494140583,0.387454532979038,0.409678577477775,2.00425472086501,11.5118623535146,9.68636332447594,10.2419644369444,50.1063680216252
"48",0.573052244769495,0.49128151607234,0.524375478568293,1.73687975687182,14.3263061192374,12.2820379018085,13.1093869642073,43.4219939217955
"49",0.540556056618815,0.664324778400627,0.694018907003367,1.15880723683772,13.5139014154704,16.6081194600157,17.3504726750842,28.9701809209431
"50",0.53186089041164,0.571458976334851,0.714152002782019,2.13349904700397,13.296522260291,14.2864744083713,17.8538000695505,53.3374761750994
"51",0.452183600587181,0.622973071599301,0.632668905098272,1.44401685831378,11.3045900146795,15.5743267899825,15.8167226274568,36.1004214578445
"52",0.573244751475726,0.818055295815502,0.87389174490485,2.63373769384496,14.3311187868932,20.4513823953875,21.8472936226213,65.843442346124
"53",0.511730534922715,0.593392059511596,0.605404598048957,2.66852960780956,12.7932633730679,14.8348014877899,15.1351149512239,66.7132401952389
"54",0.777126563889631,0.785405118198586,0.778703429914986,2.07539823707292,19.4281640972408,19.6351279549646,19.4675857478746,51.884955926823
"55",0.31776890875761,0.352510660464923,0.392866609547642,2.84440216528508,7.94422271894026,8.81276651162306,9.82166523869106,71.110054132127
"56",0.380164153663298,0.561884252876714,0.639910009744668,1.99523454094311,9.50410384158245,14.0471063219178,15.9977502436167,49.8808635235778
"57",0.558282806935117,0.739898814497162,0.746010144753816,1.11706443597873,13.9570701733779,18.4974703624291,18.6502536188454,27.9266108994682
"58",0.478585782189342,0.60451030436114,0.634845133779608,2.52234857124337,11.9646445547335,15.1127576090285,15.8711283444902,63.0587142810843
"59",0.387726108561023,0.532109155269281,0.552749746083014,3.12481490709678,9.69315271402557,13.302728881732,13.8187436520753,78.1203726774195
"60",0.410472687258665,0.504277928365105,0.476796107383816,1.50386051317139,10.2618171814666,12.6069482091276,11.9199026845954,37.5965128292849
"61",0.57226953773369,0.713375814137516,0.662709050441922,2.34098842204849,14.3067384433422,17.8343953534379,16.5677262610481,58.5247105512122
"62",0.408297574741068,0.501323089677513,0.519653286799084,1.4957107887724,10.2074393685267,12.5330772419378,12.9913321699771,37.3927697193101
"63",0.638514764063327,0.911227431527219,0.808509062296991,2.19856203847986,15.9628691015832,22.7806857881805,20.2127265574248,54.9640509619966
"64",0.248201253213873,0.38984431481897,0.407373050621864,5.36935527967459,6.20503133034683,9.74610787047424,10.1843262655466,134.233881991865
"65",0.593740503133668,0.853718541368768,0.8100960321963,3.28302778510089,14.8435125783417,21.3429635342192,20.2524008049075,82.0756946275222
"66",0.337150729950254,0.390883911217353,0.407321103165494,2.3237146203999,8.42876824875635,9.77209778043383,10.1830275791373,58.0928655099975
"67",0.465877436221507,0.617149941558733,0.648066653065854,1.64737923223169,11.6469359055377,15.4287485389683,16.2016663266464,41.1844808057923
"68",0.389620245570431,0.550454784469483,0.625738089928165,1.68558834499118,9.74050613926078,13.7613696117371,15.6434522482041,42.1397086247796
"69",0.489996105679634,0.601930530886351,0.660309628637124,2.09550385641659,12.2499026419908,15.0482632721588,16.5077407159281,52.3875964104146
"70",0.246667268913451,0.233396404506889,0.191424057417865,0.934902198275894,6.16668172283628,5.83491011267222,4.78560143544661,23.3725549568973
"71",0.466501790091463,0.700896410254361,0.788862486582147,3.13520422756204,11.6625447522866,17.522410256359,19.7215621645537,78.3801056890509
"72",0.48099714752599,0.734503444940983,0.69984363917239,3.17775310845782,12.0249286881498,18.3625861235246,17.4960909793098,79.4438277114456
"73",0.872382067932002,0.846372386870897,0.868682837021589,2.25991364676488,21.8095516983001,21.1593096717724,21.7170709255397,56.4978411691221
"74",0.594713469822413,0.740085796909518,0.74379822267387,2.03208539638655,14.8678367455603,18.502144922738,18.5949555668468,50.8021349096638
"75",0.250857757753381,0.267986231847505,0.261596394966889,1.37871201935582,6.27144394383453,6.69965579618761,6.53990987417223,34.4678004838955
"76",0.430702694940054,0.673681493474486,0.577262250027662,4.06106161672955,10.7675673735013,16.8420373368621,14.4315562506916,101.526540418239
"77",0.51706710758139,0.741625077240462,0.577217279807208,4.32432300046679,12.9266776895348,18.5406269310115,14.4304319951802,108.10807501167
"78",0.739292754677992,0.850028734039703,0.864525617564404,2.41322530482541,18.4823188669498,21.2507183509926,21.6131404391101,60.3306326206354
"79",0.583724650822081,0.57584134399496,0.555208810210901,1.42643816084342,14.593116270552,14.396033599874,13.8802202552725,35.6609540210855
"80",0.693250709226196,0.935610488402546,0.940748151835386,3.0641575579309,17.3312677306549,23.3902622100637,23.5187037958846,76.6039389482726
"81",0.418867380562596,0.65019537561594,0.650262842636996,2.65438951765293,10.4716845140649,16.2548843903985,16.2565710659249,66.3597379413233
"82",0.287643734136672,0.413335972597652,0.470684900726063,3.69643727559549,7.19109335341681,10.3333993149413,11.7671225181516,92.4109318898873
"83",0.476684159516116,0.573978080004907,0.543551623412979,2.16384791646978,11.9171039879029,14.3494520001227,13.5887905853245,54.0961979117444
"84",0.479398537108878,0.43606858603152,0.456104859529455,2.22465618476325,11.9849634277219,10.901714650788,11.4026214882364,55.6164046190813
"85",0.389797674006383,0.392618219438657,0.395811157703852,1.01383717589796,9.74494185015958,9.81545548596642,9.89527894259631,25.3459293974489
"86",0.475903915007343,0.422355837004228,0.419901675994052,1.65826504457891,11.8975978751836,10.5588959251057,10.4975418998513,41.4566261144727
"87",0.841885212505694,1.18402381648868,1.20279967600896,3.64283223538836,21.0471303126424,29.600595412217,30.069991900224,91.0708058847089
"88",0.484572603731994,0.489813971431301,0.692941262267823,1.71857007490048,12.1143150932999,12.2453492857825,17.3235315566956,42.9642518725121
"89",0.458499559291485,0.439241654554978,0.45566301029929,1.18050962435489,11.4624889822871,10.9810413638745,11.3915752574822,29.5127406088723
"90",0.248136202007172,0.35602928995985,0.393215872573208,1.76972947534642,6.2034050501793,8.90073224899625,9.83039681433021,44.2432368836604
"91",0.573740190029549,0.806975647512001,0.844449577539663,1.94703945984726,14.3435047507387,20.1743911878,21.1112394384916,48.6759864961815
"92",0.655077037467967,0.834530127538311,0.75073697422254,1.68822242487485,16.3769259366992,20.8632531884578,18.7684243555635,42.2055606218711
"93",0.692523385554532,0.654365920831665,0.6971312631569,1.28154472083995,17.3130846388633,16.3591480207916,17.4282815789225,32.0386180209988
"94",0.549334623792698,0.797639483023679,0.84404568893168,1.76690080488224,13.7333655948175,19.940987075592,21.101142223292,44.172520122056
"95",0.538425434617949,0.636107447200133,0.788745993866143,2.15041376658606,13.4606358654487,15.9026861800033,19.7186498466536,53.7603441646516
"96",0.278014257119508,0.384449655476742,0.422711996758816,2.00938219941809,6.95035642798771,9.61124138691856,10.5677999189704,50.2345549854522
"97",0.374470062649393,0.489579382018548,0.626411064063256,1.88017287423215,9.36175156623483,12.2394845504637,15.6602766015814,47.0043218558037
"98",0.445624669221068,0.547825228381724,0.593784238799711,3.42177353405335,11.1406167305267,13.6956307095431,14.8446059699928,85.5443383513339
"99",0.530708100811141,0.794907389359471,0.854858560030073,2.74992290470301,13.2677025202785,19.8726847339868,21.3714640007518,68.7480726175752
"100",0.711864606064422,0.873760021778855,0.843962809653031,2.028497558264,17.7966151516106,21.8440005444714,21.0990702413258,50.7124389565999
