"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"32",1.76068107872217,3.78087638365836,3.53869952329115,18.08489050171,88.0340539361085,189.043819182918,176.934976164557,904.2445250855
"33",1.06466138004724,1.62010043885708,1.60877825062982,13.8515139519529,53.2330690023621,81.0050219428541,80.4389125314911,692.575697597645
"34",1.68986898400951,3.61201705771602,3.47785812715586,17.2972227682896,84.4934492004753,180.600852885801,173.892906357793,864.86113841448
"35",0.596572786764009,1.81576413897701,1.77997119412448,16.170575956201,29.8286393382004,90.7882069488506,88.9985597062239,808.528797810048
"36",1.71981670189516,2.99381008120448,3.09651842927901,21.0144147927411,85.9908350947579,149.690504060224,154.825921463951,1050.72073963706
"37",0.850981282470979,1.88793985841453,2.01770779714332,12.5609912284443,42.549064123549,94.3969929207265,100.885389857166,628.049561422213
"38",0.939060658180548,2.18496664956642,2.18757859371598,11.5307174329958,46.9530329090274,109.248332478321,109.378929685799,576.535871649791
"39",1.34254084995157,2.60556098660997,2.57311793138695,23.0973144053018,67.1270424975785,130.278049330498,128.655896569348,1154.86572026509
"40",1.22282234730154,2.54389430056562,2.47954943085651,17.9544998380841,61.1411173650771,127.194715028281,123.977471542825,897.724991904203
"41",1.15912440895193,2.35748271575904,2.21280141911807,15.7190245171711,57.9562204475966,117.874135787952,110.640070955904,785.951225858557
"42",1.30309702556941,1.85171784081386,1.94753126469163,18.8925013892832,65.1548512784705,92.5858920406929,97.3765632345815,944.625069464158
"43",2.10188908989642,4.17491657990892,4.05778859004254,20.5284792277185,105.094454494821,208.745828995446,202.889429502127,1026.42396138593
"44",0.758483693426359,1.77747872439457,1.69759532816449,13.6523128917876,37.924184671318,88.8739362197286,84.8797664082243,682.615644589381
"45",1.59119960072432,2.71056857203607,2.76415710219681,18.2445559007187,79.5599800362158,135.528428601804,138.20785510984,912.227795035937
"46",1.69881122356683,3.3660076649686,3.25632244538586,21.6788570144834,84.9405611783417,168.30038324843,162.816122269293,1083.94285072417
"47",0.812054276509442,1.99216560743141,1.98718510862806,15.7436586486825,40.6027138254721,99.6082803715706,99.3592554314029,787.182932434123
"48",0.742862857545453,1.87686946124813,1.81075450121616,13.0995700898727,37.1431428772726,93.8434730624067,90.5377250608078,654.978504493636
"49",4.46333989894575,4.62386778200022,4.66973626871892,17.3188021983522,223.166994947287,231.193389100011,233.486813435946,865.940109917612
"50",0.971082563527177,1.55007513764063,1.59011193960208,16.4067990697612,48.5541281763589,77.5037568820317,79.505596980104,820.339953488061
"51",1.69168657936476,2.23433894873763,2.21965361025328,16.8352127580252,84.584328968238,111.716947436881,110.982680512664,841.760637901261
"52",0.779627147803566,1.99777141997202,1.98722103542119,16.7863024221199,38.9813573901783,99.8885709986012,99.3610517710594,839.315121105997
"53",1.51407927905939,1.97729567908072,1.97597063150067,16.7316712033478,75.7039639529697,98.8647839540359,98.7985315750335,836.583560167389
"54",1.47428344564227,2.47699565063824,2.36972677248435,16.722169690659,73.7141722821137,123.849782531912,118.486338624217,836.108484532951
"55",2.34039136863707,3.72167542522381,3.74598504131589,15.8694812432775,117.019568431853,186.083771261191,187.299252065795,793.474062163874
"56",1.28694838241389,2.69772198062198,2.61236793111789,19.1031711927053,64.3474191206946,134.886099031099,130.618396555895,955.158559635264
"57",0.940120864063573,2.26038485649467,2.14906370807888,15.0035706557232,47.0060432031787,113.019242824733,107.453185403944,750.178532786159
"58",0.707785650495705,2.21926560160091,2.19752368572409,14.3210239126194,35.3892825247853,110.963280080046,109.876184286204,716.051195630972
"59",1.27817636112016,2.98687246325336,2.9081942601073,13.4714345661935,63.9088180560082,149.343623162668,145.409713005365,673.571728309677
"60",1.34899736718975,2.50725562399027,2.53762201942851,9.6533668148253,67.4498683594877,125.362781199514,126.881100971426,482.668340741265
"61",1.75027978263379,2.44212103965135,2.54779097231366,9.63241027653262,87.5139891316896,122.106051982567,127.389548615683,481.620513826631
"62",0.990535754096306,2.01215931076486,1.93926707935864,13.157029668306,49.5267877048153,100.607965538243,96.9633539679321,657.8514834153
"63",1.95914397109747,3.8618114521575,3.80829817517522,24.9250077178424,97.9571985548733,193.090572607875,190.414908758761,1246.25038589212
"64",2.25929492767482,3.59510124592888,3.47895828062474,22.3256907168101,112.964746383741,179.755062296444,173.947914031237,1116.28453584051
"65",0.806546204722919,1.88782011921902,1.86237767532315,18.6264950540279,40.327310236146,94.3910059609508,93.1188837661573,931.324752701393
"66",2.45952499938233,4.0152136402097,3.91244523786843,15.7655504962786,122.976249969117,200.760682010485,195.622261893422,788.277524813932
"67",1.20536668982389,2.46743055935249,2.35091195965189,13.4117565566684,60.2683344911943,123.371527967624,117.545597982594,670.587827833421
"68",1.31518610442232,2.91094249653804,2.84454301161023,15.6262109328035,65.7593052211159,145.547124826902,142.227150580511,781.310546640174
"69",0.755146361670864,1.90153764588546,1.93282089412138,15.7685172517348,37.7573180835432,95.0768822942727,96.6410447060691,788.425862586741
"70",1.83578941626337,3.40181768367972,3.38228116841561,11.4637259481052,91.7894708131682,170.090884183986,169.11405842078,573.186297405261
"71",1.31570851096806,2.20861470441856,2.11738720404142,11.3440584404362,65.7854255484031,110.430735220928,105.869360202071,567.202922021812
"72",1.1820545493345,2.69965204946464,2.63614787736792,22.4213156318317,59.1027274667251,134.982602473232,131.807393868396,1121.06578159159
"73",1.40043882411996,2.07916369128166,2.00556899894879,11.3617463298162,70.0219412059982,103.958184564083,100.278449947439,568.08731649081
"74",0.857102050702553,1.79300858775786,1.81645246240381,15.7189250870378,42.8551025351276,89.6504293878931,90.8226231201905,785.946254351888
"75",1.11252896077958,2.17020258353478,2.17265916347198,12.8419055776077,55.6264480389791,108.510129176739,108.632958173599,642.095278880384
"76",0.935014260920028,2.53196354946775,2.52493043730293,13.8863977506916,46.7507130460014,126.598177473387,126.246521865146,694.319887534578
"77",1.98140588946799,3.10736361308912,3.02350114778582,17.4477947824827,99.0702944733996,155.368180654456,151.175057389291,872.389739124136
"78",2.02539140249345,3.83767955834756,3.75389252373783,18.3670644826758,101.269570124672,191.883977917378,187.694626186891,918.353224133791
"79",1.37180981392386,2.6891535503221,2.61104998006218,17.9946759074937,68.590490696193,134.457677516105,130.552499003109,899.733795374684
"80",1.63128907717751,3.27922824111969,3.2545522512674,15.6917815628814,81.5644538588757,163.961412055985,162.72761256337,784.589078144068
"81",1.80948659103987,3.88501974915983,3.86759439310687,19.6445695863031,90.4743295519936,194.250987457991,193.379719655344,982.228479315156
"82",0.696684650610695,1.93516415117241,1.83978284741269,18.3193988623834,34.8342325305348,96.7582075586206,91.9891423706347,915.969943119171
"83",1.694735142917,2.18962355873057,2.17374806309515,11.549903819652,84.7367571458502,109.481177936529,108.687403154757,577.4951909826
"84",2.41716411637368,3.16240043912118,3.07328338328233,8.34301231139355,120.858205818684,158.120021956059,153.664169164116,417.150615569678
"85",1.5097383696336,2.8327969525689,2.7205454118381,18.304174915583,75.48691848168,141.639847628445,136.027270591905,915.208745779152
"86",0.682261305293561,1.99129235281331,2.07353580032576,17.0618590163234,34.113065264678,99.5646176406656,103.676790016288,853.092950816169
"87",0.948133949565645,1.89215855577971,1.83013871686301,15.4278681630796,47.4066974782823,94.6079277889854,91.5069358431503,771.393408153978
"88",0.916486614655966,2.14347016407211,2.085493347159,10.8330423559924,45.8243307327983,107.173508203605,104.27466735795,541.652117799622
"89",2.22133503060124,3.49541432155824,3.48947041727802,13.313521680359,111.066751530062,174.770716077912,174.473520863901,665.676084017952
"90",0.737067762041218,1.93240595146091,1.89364627028026,7.90588663637163,36.8533881020609,96.6202975730457,94.682313514013,395.294331818581
"91",1.12891100850773,2.41069574984083,2.37216466890077,17.3175039542633,56.4455504253864,120.534787492042,118.608233445038,865.875197713167
"92",0.944082511762216,1.89424513520901,1.8591325261066,9.96903886286571,47.2041255881108,94.7122567604503,92.9566263053301,498.451943143286
"93",1.25472074327231,2.5057435278945,2.65449833910569,14.0310092357308,62.7360371636156,125.287176394725,132.724916955284,701.550461786541
"94",1.16180299489741,1.63750887285427,1.80821155032474,10.3551599398573,58.0901497448708,81.8754436427134,90.4105775162368,517.757996992865
"95",1.2532260275859,2.69112078788295,2.6134550679561,22.3089558278085,62.6613013792951,134.556039394147,130.672753397805,1115.44779139042
"96",1.33103300868351,2.28732586197187,2.18400492693673,16.5716096267248,66.5516504341757,114.366293098594,109.200246346836,828.580481336237
"97",0.928142797473538,2.05123517182448,2.00771497946017,12.4145665532227,46.4071398736769,102.561758591224,100.385748973008,620.728327661137
"98",0.940106658764403,2.24300875724888,2.21207702269892,11.0979022336768,47.0053329382202,112.150437862444,110.603851134946,554.895111683841
"99",0.613350735266592,1.40624222028112,1.49709166027653,9.70654557026657,30.6675367633296,70.3121110140559,74.8545830138267,485.327278513328
"100",1.36132505147169,2.54705921683172,2.95294320729201,10.9990348373654,68.0662525735843,127.352960841586,147.647160364601,549.951741868268
