"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",0.39555722301411,0.39555722301411,0.393780795496702,0.362652121483427,0.965084785896183,1.27081635231207,1.23822879306545,2.2357798673947
"17",0.0558692006892804,0.0558692006892804,0.0544501225084067,0.114881167608495,0.975376164314535,1.31657798756052,1.28663123861021,1.85464041147312
"18",0.0682013195026922,0.0682013195026922,0.0695659866492264,-0.0076211255861459,0.684213484005507,1.00455517478348,0.98718367764025,1.6131731790667
"19",0.193922549761636,0.193922549761636,0.194909074469656,0.191277280233889,0.62208470649998,0.93195689603433,0.919280418340504,1.51697422064268
"20",-0.186629507857361,-0.186629507857361,-0.184495860910416,-0.248021755420254,0.583636953594468,0.887074982423241,0.860333187185036,2.05703604042263
"21",0.0320478770310339,0.0320478770310339,0.0322368583381175,0.0721808025473599,0.77380716088539,1.12548965959953,1.11937302199741,1.22436317841778
"22",-0.0918653081414336,-0.0918653081414336,-0.0911824698895216,-0.117010998639707,1.04854575146295,1.38362963956807,1.36789741579252,2.05020670491044
"23",-0.292231487395875,-0.292231487395875,-0.2906478986606,-0.345364166855215,0.365073802326749,0.627994573676884,0.610724199226798,1.60442064271368
"24",0.084531588731386,0.084531588731386,0.0840383508495986,0.163073426452499,0.450315242198787,0.729591084042793,0.720358563880161,1.24614946063937
"25",-0.128327143817448,-0.128327143817448,-0.125349706240743,-0.196601649102911,0.724427159225464,1.06304297969704,1.04054745170751,2.27093075769058
"26",-0.00442336732406868,-0.00442336732406868,-0.00378181389868267,-0.0825478887891063,0.861843357267397,1.21006919087366,1.18027378196696,2.15537244751073
"27",0.199609454277605,0.199609454277605,0.199786912383139,0.192437319391871,1.00151378814166,1.35015614318001,1.33384544964348,2.11209556986282
"28",0.0388581510952301,0.0388581510952302,0.0382577737703918,0.16330433577971,0.401561536659373,0.675209515956895,0.668330028570466,0.942524593140882
"29",0.240947262996752,0.240947262996752,0.240905435466021,0.195303946815546,0.999637478353075,1.36251122337446,1.34774502769115,1.92385835534696
"30",0.0801012243121257,0.0801012243121257,0.0806198051467537,0.130722833626379,0.587731229097065,0.890852430319486,0.880537903196568,1.42802399119959
"31",0.354262658912704,0.354262658912704,0.354784907078743,0.258372121745805,0.887183458011927,1.24250815647777,1.23382634271399,1.73571338288459
"32",0.12915863159047,0.12915863159047,0.132275177812576,0.0185660916051917,0.857091000287246,1.13807842998848,1.11674692151468,1.64233682809299
"33",-0.103603810618753,-0.103603810618753,-0.102415233305097,-0.144505604053749,0.243611128612502,0.472532193097532,0.452890713309411,1.88893505307608
"34",-0.302134252300388,-0.302134252300388,-0.301543585638702,-0.148629543552038,0.549122279241828,0.858647670638729,0.835436675458275,1.83542795253265
"35",0.0679178679645155,0.0679178679645154,0.0677147692285478,0.146476069494179,0.535725337884647,0.843683628145095,0.834087778559288,1.14543071855494
"36",-0.182953671294083,-0.182953671294083,-0.184347827148438,-0.148054602570674,0.744976090932994,1.08234244790963,1.06080458322717,2.01578388731654
"37",0.261229043856384,0.261229043856384,0.259535685078055,0.337566808775074,0.982730342895259,1.33833015886474,1.32393831104265,1.74373541550303
"38",-0.155655739342463,-0.155655739342463,-0.156514238220453,-0.0456029120547633,0.66536889357408,0.98467045555761,0.96961065328167,1.93466243688228
"39",-0.0491238457704312,-0.0491238457704312,-0.0470770381562412,-0.14550978079569,0.830836137271066,1.18748619568032,1.16712381684479,2.55912341104753
"40",-0.00807603419788298,-0.00807603419788297,-0.00658903047442444,-0.125371307389411,0.469917640313551,0.739258716898283,0.731282930325456,1.09580289671485
"41",0.261057428423702,0.261057428423702,0.26338534568157,0.151650486154682,0.941795927256501,1.290607282695,1.26902238215909,1.81773870291124
"42",0.122775332205296,0.122775332205296,0.123011549942195,0.0726462422813635,0.401980450914673,0.660172352603946,0.645863112384154,1.2122707933202
"43",-0.10044663079049,-0.10044663079049,-0.101779155424237,0.0821219875855693,0.53106158649363,0.843359257261687,0.819424793010301,2.16349686178355
"44",0.276654439960127,0.276654439960127,0.277889106826484,0.216377472437564,1.14259435920805,1.52984217693019,1.51433133022626,2.05735608673808
"45",0.0243689483744046,0.0243689483744046,0.0254013228021562,0.106149515865968,0.493323709699787,0.783971381693151,0.764042404080184,1.57428332233544
"46",0.25345232397391,0.25345232397391,0.250284777646512,0.385073986894577,0.825690901722345,1.15282931634362,1.10327064398546,3.04416569902046
"47",-0.160744836894604,-0.160744836894604,-0.159853839854523,-0.155086811750114,0.545020797617719,0.82938223269478,0.809143839539632,1.32870475271511
"48",0.0428619461297942,0.0428619461297942,0.0438245547860861,-0.157594865041711,0.544943679126705,0.82722529833471,0.809812636642215,1.8602632559893
"49",0.31738329964343,0.31738329964343,0.317154016029835,0.332141301864681,0.997016660901534,1.36112900852538,1.33684678490788,1.95140471972738
"50",-0.0351731174707832,-0.0351731174707832,-0.0356426124244928,0.0380305628466536,0.692290586461597,1.01494949194609,0.996255217401551,1.69071382839374
"51",-0.0877684635670367,-0.0877684635670367,-0.0870536265000701,-0.120770533378494,0.335513619792403,0.570178026405068,0.560926154746484,1.08189927769993
"52",-0.133569007023935,-0.133569007023935,-0.132652855335549,-0.154441090276035,0.303122769573142,0.528598275092848,0.522484090753124,0.86010928603417
"53",-0.246589674797512,-0.246589674797512,-0.24661240692623,-0.222473448631271,0.429270504188147,0.686340205337109,0.67403711509029,0.989374170308298
"54",0.0428563501216448,0.0428563501216448,0.042895530258119,0.185558102631389,0.815121660932092,1.18189467590139,1.15053173185063,2.30153247186125
"55",0.00608049243573565,0.00608049243573565,0.00636503593921661,0.106451119188787,0.48923424191102,0.790886376127235,0.765839336377796,1.80227150659671
"56",-0.289049511842399,-0.289049511842399,-0.289109577977657,-0.263898696875004,0.657086000923966,0.949984277176431,0.931109671254816,1.74878832887441
"57",0.0917315288959735,0.0917315288959734,0.0924605487883091,-0.10192544653309,0.792212919302467,1.11839687352022,1.10433331631385,2.00895798926887
"58",-0.0166340690555167,-0.0166340690555167,-0.0156700266765431,0.0552724927418063,0.656379823832739,0.98886625909434,0.970040229789402,2.18066947879909
"59",-0.247236200281961,-0.247236200281961,-0.246335879529268,-0.112778059098203,0.274595106640888,0.514593342080974,0.491162356767675,1.66967424742743
"60",0.328563759096311,0.328563759096311,0.329923914667964,0.294083754230484,1.16339311372404,1.55181968388085,1.53393619360307,2.22090032937714
"61",0.28279629343315,0.28279629343315,0.283033203499764,0.300335103537064,1.23936108647401,1.61336357737481,1.59027192653445,2.22556724695358
"62",0.308979636592986,0.308979636592986,0.309913530632853,0.319859988890648,0.820704118550804,1.1696412728586,1.15179774713682,1.60762646453909
"63",-0.198855299932626,-0.198855299932626,-0.1991181939587,-0.197983618687255,0.927144179894193,1.2782261514371,1.2492931442976,2.50938548280406
"64",0.116628172022383,0.116628172022383,0.117262070914358,0.0895180491374907,0.426154190806972,0.674930570130631,0.667842146034089,0.87181709320821
"65",0.158889511796767,0.158889511796767,0.159578810310364,0.242093697705883,0.638320095766928,0.949274372939215,0.935443230545359,1.79225780686818
"66",0.0832812069972931,0.0832812069972931,0.0839375975757838,0.0463519864086218,0.797986046082784,1.10942945777832,1.09288889365579,1.72209523286169
"67",-0.0532183285353938,-0.0532183285353938,-0.053118446981907,0.0284501437304164,0.687586777926331,1.01584491705716,1.00536406485244,1.49852851116337
"68",0.289443733138205,0.289443733138205,0.289627614030242,0.267903495034234,0.960889295198017,1.3012225528488,1.27591959339742,2.25776803068988
"69",0.0217333914451418,0.0217333914451418,0.0214987237531691,0.0278226408943386,0.916834233114522,1.2436407832644,1.21885789824967,1.96172947353728
"70",-0.0548005481973663,-0.0548005481973663,-0.0551501238375902,-0.0986736805228045,0.997893032615323,1.28869888636068,1.26449680977117,1.97184379248317
"71",0.216281241711925,0.216281241711925,0.216262191800773,0.221117235840024,1.06012680514277,1.42652342907629,1.40822632036659,2.07843752665562
"72",-0.0774100348943053,-0.0774100348943053,-0.0767489805519582,-0.0685552971500265,0.31249600734315,0.553811011222735,0.542198608476151,1.32153509900591
"73",-0.0986033088658145,-0.0986033088658145,-0.0984049278169871,0.00531165290115728,0.494493853525505,0.799775636157716,0.785690362886629,1.81342870334662
"74",-0.155668214734415,-0.155668214734415,-0.156554183720052,-0.196669786914584,0.460460655120548,0.692492846058929,0.664755115803826,1.47125883172573
"75",-0.228200161345135,-0.228200161345135,-0.227832872024179,-0.238362032700849,0.491751949737371,0.749972713534198,0.733538105012533,1.46844607108593
"76",-0.324043340088967,-0.324043340088967,-0.320567118191719,-0.427295002383503,0.900831182670025,1.22298386705122,1.19926314576141,2.27413184585309
"77",-0.0475750567210559,-0.0475750567210559,-0.0500341558203102,-0.0342357959129725,1.32084890742095,1.70922409135131,1.65609754416846,3.38839638673758
"78",0.0778066243866831,0.0778066243866831,0.0784109964475034,0.061561145870187,0.751891765801433,1.06655529905916,1.04202757956325,2.56938141499329
"79",-0.189962957957841,-0.189962957957841,-0.18845750111863,-0.303222985276787,0.34961627599861,0.588045786437339,0.576954263422976,1.57628600202322
"80",0.0545121549414913,0.0545121549414913,0.0538167804419994,0.0737562848178536,0.392251559319035,0.655008763344167,0.636423885179186,1.96753380552767
"81",0.169229767407272,0.169229767407272,0.167092507788539,0.188608806620106,1.39759597819701,1.7662886319239,1.72626305884426,2.93253602230737
"82",0.0968185098471306,0.0968185098471306,0.0979555297806858,0.048477463264274,1.01508257310118,1.37980914570005,1.35840488865015,2.15685645212968
"83",-0.0257370273416815,-0.0257370273416815,-0.025460365922749,-0.0705922708054971,0.557435689699409,0.823689124356122,0.810108604229593,1.16754282168688
"84",-0.0313109357945621,-0.0313109357945621,-0.0308333070993424,-0.0572151995962463,0.768923970536051,1.09778122060057,1.07868444335923,1.68775180012139
"85",0.222457383085941,0.222457383085941,0.222116393736005,0.336994730946807,0.548287213263978,0.855987307005813,0.843239753587992,1.58420314327235
"86",-0.297380586185851,-0.297380586185851,-0.297396795421839,-0.22509607070664,0.522939753902408,0.827311641440679,0.816269951305832,1.54837318004928
"87",-0.0176214420399279,-0.0176214420399279,-0.0180426383435726,0.0642364465733628,0.755984296736049,1.06681893369898,1.0490003152835,1.81016774280522
"88",0.318868486050006,0.318868486050007,0.317584204720706,0.327955079273628,0.752407611285276,1.08170005181184,1.04934583315057,2.22136865066772
"89",-0.208348332866591,-0.208348332866591,-0.207803786726296,-0.113825395312608,0.516101706884057,0.818430297924099,0.809707425765769,1.31652767686727
"90",-0.0938784886702639,-0.0938784886702639,-0.0943117569245398,-0.178984967047736,0.456587476466192,0.733070348839759,0.70690124437536,1.65340937705471
"91",0.106421982677854,0.106421982677854,0.106297513179481,0.232358790628927,0.519042324173467,0.819132966552366,0.809268486365582,1.45520434159852
"92",-0.138257007319699,-0.138257007319699,-0.138760878908634,-0.0978349460223525,0.540841061790343,0.84057594913527,0.827548403165015,1.25399676074652
"93",0.247689163262902,0.247689163262902,0.247727824780345,0.16327425863114,0.660445228540221,0.949386848878578,0.932351644171914,1.83907908006188
"94",-0.194277997917184,-0.194277997917184,-0.194409379546345,-0.212299474497212,0.994508235986396,1.36329658406488,1.33752364257572,2.26519242142199
"95",-0.191359769896483,-0.191359769896483,-0.190457907438278,-0.0915833785259749,0.42660822181972,0.699395986253872,0.692950998729058,0.991432571420703
"96",-0.0281207733324403,-0.0281207733324403,-0.0250937180176377,-0.157649363735858,0.706827824861931,1.0191449119138,0.988874268632846,2.1161194536595
"97",0.0758274061373155,0.0758274061373155,0.0781247238770128,-0.0200779154549347,1.13846034320901,1.47533981857011,1.45636690555196,2.3787376840162
"98",0.172096977856334,0.172096977856334,0.170986036654562,0.146173161367279,1.11835683450522,1.49489360466411,1.45680525085421,2.36332930009165
"99",0.180093091677707,0.180093091677707,0.181094196698069,0.0903465621405603,0.81331920692495,1.0997516626399,1.07272589653667,2.43665320013129
"100",-0.149384552746667,-0.149384552746667,-0.149734897661209,-0.141724664449804,0.923803751080498,1.26775618815289,1.25644751218453,1.64998767215602
