"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.325145908733581,-0.325145908733581,-0.325097660982074,-0.324208549718403,0.456989825251461,0.541223203464616,0.52621087432181,0.641873449143882
"18",0.177341319348358,0.177341319348358,0.176989964702544,0.176985127672905,0.990430078643877,1.08345480170998,1.06524771190956,1.1828831189751
"19",-0.105162036207746,-0.105162036207746,-0.105834698292285,-0.10743144055248,0.993094301168744,1.08390929073036,1.06613173759507,1.18674162924756
"20",0.229547991088753,0.229547991088753,0.229382952938272,0.230259261916669,1.23456980268605,1.32871289109487,1.31070055704331,1.42376100810317
"21",-0.111369810961424,-0.111369810961424,-0.111917307576201,-0.11048851561025,1.10589660514556,1.19842342742721,1.17977808975054,1.29853986524752
"22",-0.0392028267469165,-0.0392028267469166,-0.0391278745084454,-0.0409469225515644,0.836734735726593,0.927468059859027,0.905603652146029,1.03154533129071
"23",-0.167515540051698,-0.167515540051698,-0.167434273498575,-0.166585555001375,0.712135495957229,0.801435924898743,0.787855599481969,0.905048747621474
"24",-0.263487192730364,-0.263487192730364,-0.264338562340421,-0.262516434750298,0.912520250469032,1.00200706667249,0.979233733538636,1.10026535805571
"25",-0.019383530797201,-0.019383530797201,-0.0194729889529198,-0.0195846554979095,0.933053622825217,1.02522557986889,1.00850522145834,1.12564794881797
"26",-0.177271704888439,-0.177271704888439,-0.177239079476487,-0.17487180199165,0.727211388844009,0.817309264077378,0.802739969616902,0.923786799623709
"27",0.254548668476174,0.254548668476174,0.254843214116385,0.248238757889508,1.15038602612615,1.24425331100562,1.22482318637669,1.34531484938938
"28",-0.0317079112069493,-0.0317079112069493,-0.0312599016522711,-0.032297630996856,1.00478690721173,1.09785495584585,1.0776773051734,1.19889471859117
"29",-0.338538105503188,-0.338538105503188,-0.338455463172875,-0.339645274827082,0.514456349986621,0.599943295854232,0.586095403051303,0.692436381442346
"30",-0.0141936221180237,-0.0141936221180237,-0.0149286311462704,-0.0124808027578631,0.613003303543886,0.700898524590148,0.68187846037505,0.805428815879597
"31",0.289706356924948,0.289706356924948,0.29030946250124,0.290966930636991,0.970178786176285,1.06238971720127,1.04324595424268,1.16823948563265
"32",0.0521303210825351,0.0521303210825351,0.0527435078428149,0.0544668156891741,1.19650758246959,1.29005033550281,1.26840908833883,1.39539025570103
"33",-0.412115339454906,-0.412115339454906,-0.41297292728517,-0.413898577642309,0.389476898928992,0.465297500017628,0.452961634360285,0.55531650726
"34",-0.190151547366831,-0.190151547366831,-0.190471441431959,-0.192158342171486,0.794421568909964,0.884807443053686,0.869065606264827,0.987199004491859
"35",-0.095891306085543,-0.0958913060855431,-0.0954946961519334,-0.0955994022620576,1.4197877346752,1.51357078527632,1.49246604047174,1.61539238249664
"36",0.115431612511377,0.115431612511377,0.115002154897863,0.114541941328153,0.921453034302997,1.01496167952697,0.995680186375295,1.11645840997592
"37",-0.0561510538613523,-0.0561510538613523,-0.056211394463905,-0.0568955554296525,1.27271868246538,1.36637778438687,1.34845695779927,1.46561328829471
"38",0.208405061434992,0.208405061434992,0.208269820129351,0.207845979589412,1.07579735304132,1.16941130990919,1.1560751431935,1.26013414714799
"39",-0.0557812503530283,-0.0557812503530283,-0.0554026449998703,-0.0548024939097104,1.04636294877805,1.13847518697317,1.11563847870002,1.23493458186925
"40",-0.271603921356316,-0.271603921356316,-0.272306186583868,-0.271597430391978,0.678266038881058,0.767921523011672,0.754236934193074,0.864901856181915
"41",-0.309680318793992,-0.309680318793992,-0.30984302670946,-0.3102337408248,0.297074873525063,0.376445197185794,0.365093908119233,0.476207965543464
"42",-0.12122124814229,-0.12122124814229,-0.122464798197798,-0.120861714389375,0.66572511471934,0.753712757449962,0.738055942071577,0.855138307247309
"43",-0.276549725665223,-0.276549725665223,-0.276861898297878,-0.276072977164159,0.70566597505144,0.795525292181442,0.782519571011528,0.893605933283638
"44",0.122535036816221,0.122535036816221,0.122015806137655,0.122920780771253,1.0589932183183,1.1497745779634,1.13582891533306,1.25364193019262
"45",-0.0737446412308025,-0.0737446412308025,-0.0735207745702563,-0.0714463037374716,0.44270272034458,0.525981619491639,0.511863066028195,0.618266667450123
"46",-0.232226601355895,-0.232226601355895,-0.232521492808664,-0.233872964395963,0.328361253341013,0.409588030557554,0.397346479844424,0.50798573547572
"47",0.0280435662361593,0.0280435662361592,0.0280719208005415,0.0266600092356998,0.776163247614822,0.866845497118245,0.850539214135911,0.962112590768998
"48",0.326763226763862,0.326763226763862,0.326761737174429,0.325478943510692,1.58536343525717,1.67957832573644,1.65488161472194,1.77773165554853
"49",0.0583873065745779,0.0583873065745779,0.0580848992997373,0.057871637613019,1.23619844539882,1.32869958525118,1.3038474858253,1.42929881410855
"50",-0.0858801646207299,-0.0858801646207299,-0.0865389400349545,-0.0867237416344014,1.34716691373595,1.44306596303773,1.42564427587412,1.54634154296855
"51",0.0363063666057603,0.0363063666057603,0.0358058694823401,0.0340729025299533,1.03514529867249,1.12676067207425,1.10829804958569,1.22865436206805
"52",-0.167034536031104,-0.167034536031104,-0.167077587093576,-0.169698360070294,1.07219202492499,1.16445136239094,1.14083016392739,1.26393100847205
"53",-0.0857579160841389,-0.0857579160841389,-0.0866091220254693,-0.0865180666833443,1.20618140470303,1.2994837249226,1.28245514418948,1.39595452287528
"54",0.17294351820953,0.17294351820953,0.173095805184443,0.17149606260071,1.28954770297995,1.38366183399607,1.36597362093006,1.48490957392387
"55",-0.0368181236099756,-0.0368181236099756,-0.0367669706297405,-0.036048771253626,0.663661982617622,0.75213475311849,0.733401140856467,0.84959556196869
"56",-0.281637347871552,-0.281637347871552,-0.2816505299845,-0.281694693275834,0.382819003646703,0.466544281538524,0.453741720802507,0.564505617953128
"57",-0.120874187583153,-0.120874187583153,-0.121467294110373,-0.12200681761162,1.03595691494369,1.12883989977532,1.10606935429417,1.2294190427669
"58",0.109615521451136,0.109615521451136,0.109336345747536,0.106047328413682,0.708789332937993,0.798749573798932,0.784487111062567,0.897021033933559
"59",-0.0785438860383733,-0.0785438860383733,-0.0792045560729495,-0.0811924925960084,0.605532947345405,0.693680271927587,0.678348193995515,0.792435788233439
"60",0.244564328304035,0.244564328304035,0.243569652771459,0.245401647480295,0.293933448626237,0.372841031539412,0.358349472836253,0.47105933126948
"61",0.153202951429486,0.153202951429486,0.152577095950176,0.151817105832896,1.50673308546737,1.60244092349666,1.57882758336241,1.69796913862631
"62",0.166096376828244,0.166096376828244,0.166622069786955,0.167383267667346,1.17125235861747,1.26621631057251,1.24576862174365,1.37263596639434
"63",0.375192051160885,0.375192051160885,0.374316633091415,0.373376057225902,1.02835744909967,1.12001425717086,1.09570521067097,1.22184349620895
"64",0.250812076230202,0.250812076230202,0.250738611495738,0.248162536971254,0.839213827915493,0.930753308960351,0.915731903993482,1.03318055732597
"65",-0.0789180634684576,-0.0789180634684576,-0.0794871956816006,-0.079665113686638,0.848542882570592,0.93637345714826,0.91658916171136,1.03529980247581
"66",0.0289310055732634,0.0289310055732634,0.0279620201995608,0.0299849982477276,1.22283293027566,1.31728320555456,1.29911076735711,1.41007816207929
"67",-0.158142485691744,-0.158142485691744,-0.158570112252188,-0.156226370440091,0.555725236726615,0.643391712810172,0.629886456210412,0.742184092733525
"68",0.0967172242592824,0.0967172242592824,0.0971018402812301,0.097929660139916,1.11922177726665,1.21155440978205,1.19308116587317,1.31323511485617
"69",0.0740743433638067,0.0740743433638067,0.0746590592241012,0.0774817695807435,1.11771401510282,1.20976221990312,1.19298444884498,1.30866710190526
"70",-0.275326039933042,-0.275326039933042,-0.275181411956902,-0.273861581234045,0.529648796641371,0.615197944295656,0.595707726163132,0.715914213469498
"71",0.0012486207296818,0.0012486207296818,0.00146436290441272,0.00214978479105822,0.965128056333719,1.05467884440063,1.03163382424206,1.15352485075484
"72",-0.173131299405548,-0.173131299405548,-0.173537672438766,-0.172474032961351,0.730742898123707,0.820425399690851,0.80422836563285,0.922829772573144
"73",-0.0583920208126845,-0.0583920208126845,-0.0590200193973661,-0.057571067075332,0.733761027237043,0.824139221375688,0.808538153660914,0.926854939411576
"74",-0.0752337271678259,-0.0752337271678258,-0.0750012630031303,-0.0762135523886852,0.511813511646193,0.598959031082248,0.583666458665104,0.697341402607841
"75",0.0501155954667785,0.0501155954667785,0.0500491380611389,0.0518209839735225,1.1257750207004,1.21840668023058,1.20102662676237,1.32236484332578
"76",-0.374153820026988,-0.374153820026988,-0.374942866650744,-0.373560531484906,0.3960869069782,0.479630060408952,0.4672625481781,0.58220563673601
"77",0.290539953631863,0.290539953631863,0.290811087929365,0.28829335213845,0.933254368932149,1.02434555443686,1.00752634339635,1.12794325296557
"78",0.00394129237273676,0.00394129237273675,0.00330407381180743,0.00343400910777021,0.798087881770152,0.888741583737036,0.870643012358405,0.989090871652954
"79",0.333447141295467,0.333447141295467,0.33269257577428,0.332864449309258,1.14620101433988,1.23937097130685,1.22098724509279,1.33932394315934
"80",-0.067349328963052,-0.067349328963052,-0.0682657232039643,-0.0671835766879495,0.835922906467849,0.926712547544523,0.913035483849938,1.03154369278168
"81",-0.516123344391292,-0.516123344391292,-0.516057216701648,-0.51548518442943,0.363570015688024,0.448195784667058,0.439135517437437,0.549250436050459
"82",-0.138894229706933,-0.138894229706933,-0.13907838887006,-0.13754995070248,0.976526813176927,1.06846093819091,1.05030613135328,1.16602645154159
"83",-0.221467123879848,-0.221467123879848,-0.220928064628645,-0.221198559569401,0.316287234029032,0.396477689016181,0.383163801136697,0.493451667330147
"84",-0.218870106344574,-0.218870106344574,-0.218860655854233,-0.220366876952274,0.546534327621039,0.628731458178884,0.613652031588782,0.719593586262504
"85",-0.102523875263836,-0.102523875263836,-0.102596749086658,-0.103449286162714,0.707143351179262,0.79595097981054,0.781912836422151,0.900746070035895
"86",-0.0043474312029612,-0.0043474312029612,-0.00460914186512635,-0.00156816820967466,0.531342812992563,0.617593522284996,0.605490865192727,0.713526563021837
"87",0.172622141372344,0.172622141372344,0.172656743068054,0.172534271928332,0.887560705851152,0.979356499901589,0.966232129765976,1.0816717233097
"88",-0.0439341810918741,-0.0439341810918741,-0.0442592498806275,-0.0452693193286435,1.24172261908929,1.33528334798183,1.31134347853668,1.42904731003504
"89",-0.0170397885817003,-0.0170397885817003,-0.0170373231186788,-0.0201761703441258,0.534984915540696,0.622526418204633,0.608683348436297,0.724640861718694
"90",0.490818594360489,0.490818594360489,0.491260738889193,0.491443097694852,1.61919495076541,1.71513592660222,1.69795149333754,1.81886786257148
"91",-0.140967183013196,-0.140967183013196,-0.140550400861595,-0.143233522131914,0.465571733261811,0.550182524862912,0.535780958825701,0.643882248879924
"92",0.462903051852954,0.462903051852954,0.463119906980374,0.461361719219915,0.862088316358723,0.954648018667018,0.941718017871868,1.05845901800447
"93",0.0578841129431341,0.0578841129431341,0.0567791761773249,0.0594687281021596,1.08654680431861,1.17950083662128,1.15918359241364,1.2765697044843
"94",-0.207969738910692,-0.207969738910692,-0.207912605513431,-0.206535153988978,0.938312422055051,1.02898625361059,1.00927659778178,1.1278308185832
"95",-0.143416098016286,-0.143416098016286,-0.143446054531262,-0.142844467844163,0.968777779103579,1.062597458393,1.04951558050152,1.15767972805224
"96",0.127636034464489,0.127636034464489,0.127067622994583,0.127988956407129,1.00985309397226,1.1021053206847,1.08581615558008,1.20297011243261
"97",0.0368520739178393,0.0368520739178393,0.0371233829091601,0.0368024830338929,1.22648530353457,1.31972976906097,1.30283122186284,1.42057379250026
"98",0.120259513206977,0.120259513206977,0.119837821065593,0.122179543201639,1.43901392787428,1.53441382571694,1.51686294333214,1.6369009142155
"99",0.0536238373920814,0.0536238373920814,0.0531968192185299,0.0551130467576705,1.15454938915829,1.24759334348968,1.22329978289716,1.35324553315051
"100",-0.281927764013096,-0.281927764013096,-0.282169125011564,-0.281898054811793,0.550526104323787,0.636072679383265,0.618957678265811,0.727570257584054
