"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"29",1.12573070065136,1.60013334603762,1.47123888071647,13.9678692147564,28.1432675162841,40.0033336509404,36.7809720179118,349.196730368909
"30",1.9247008692129,3.71510277334059,3.49740188400929,22.1956146566654,48.1175217303226,92.8775693335147,87.4350471002323,554.890366416634
"31",0.887351430381285,0.907483819346628,0.77331951831988,32.2785663152307,22.1837857595321,22.6870954836657,19.332987957997,806.964157880767
"32",1.24663379559209,1.33814685706543,1.29964196393893,13.9376206198313,31.1658448898021,33.4536714266359,32.4910490984733,348.440515495782
"33",0.974725437884123,0.978060129972676,0.95775524871786,33.3929114258766,24.3681359471031,24.4515032493169,23.9438812179465,834.822785646914
"34",0.740253633172348,0.950070847632796,0.934172620798775,28.0520346510948,18.5063408293087,23.7517711908199,23.3543155199694,701.30086627737
"35",1.45260252713022,1.29328499767849,1.19264693174243,7.42935430540418,36.3150631782555,32.3321249419622,29.8161732935607,185.733857635104
"36",1.16832990922815,1.53178132862834,1.45046668057112,26.2110867187634,29.2082477307037,38.2945332157085,36.2616670142779,655.277167969085
"37",0.919192017244418,1.55127314246804,1.41452153917858,21.958845256055,22.9798004311105,38.781828561701,35.3630384794645,548.971131401374
"38",1.26483243595434,1.33227738995872,1.29473197183312,8.02098360516756,31.6208108988584,33.306934748968,32.368299295828,200.524590129189
"39",0.937252985736285,1.23157369248936,1.14846169586222,9.83134171902424,23.4313246434071,30.7893423122341,28.7115423965555,245.783542975606
"40",0.777914862210748,1.52370182866577,1.31056060577418,22.9674861766563,19.4478715552687,38.0925457166442,32.7640151443545,574.187154416407
"41",1.13033656492429,2.18415562877947,1.75767514262667,27.5646242447381,28.2584141231073,54.6038907194868,43.9418785656668,689.115606118453
"42",0.967564089953036,0.967455417441752,1.00666923825365,26.2878254428848,24.1891022488259,24.1863854360438,25.1667309563413,657.19563607212
"43",1.95432828899316,3.87048290045404,3.68049726445403,23.4558333625317,48.858207224829,96.7620725113509,92.0124316113507,586.395834063293
"44",1.70823497556768,1.88353268937686,1.69846436997895,23.4619830404196,42.705874389192,47.0883172344215,42.4616092494736,586.54957601049
"45",2.0550976986292,2.94991391849323,2.85794011468269,14.5479344826462,51.3774424657301,73.7478479623307,71.4485028670672,363.698362066154
"46",0.737118281607025,1.18341747824466,1.16705767988876,27.3305679208062,18.4279570401756,29.5854369561164,29.176441997219,683.264198020156
"47",1.54451928370938,1.6765401377411,1.76006451119811,10.8048491828035,38.6129820927346,41.9135034435275,44.0016127799527,270.121229570088
"48",0.980139924858229,1.08823444059189,0.884727024406423,39.6399372743382,24.5034981214557,27.2058610147973,22.1181756101606,990.998431858455
"49",1.02689595645694,1.29406510286698,1.20318962989048,42.5190254238508,25.6723989114236,32.3516275716745,30.0797407472619,1062.97563559627
"50",0.993734238833393,1.4771896587745,1.2523659685993,24.2750242273685,24.8433559708348,36.9297414693626,31.3091492149825,606.875605684212
"51",1.24148160011113,1.4698391946408,1.41092724483136,25.1983570804292,31.0370400027783,36.7459798660201,35.2731811207841,629.95892701073
"52",2.15826809771495,3.985444359507,3.49457421197122,50.2565257111347,53.9567024428737,99.636108987675,87.3643552992804,1256.41314277837
"53",0.642902103532817,2.24894552827303,1.86599879024975,17.0667541058426,16.0725525883204,56.2236382068257,46.6499697562438,426.668852646065
"54",1.07283594278404,1.00255064720868,0.96627829431697,37.4833247157251,26.820898569601,25.0637661802169,24.1569573579243,937.083117893128
"55",1.50468492412059,1.72209151926674,1.62178035350089,21.7137165377848,37.6171231030148,43.0522879816686,40.5445088375223,542.84291344462
"56",2.57151424781846,3.03050747246093,2.6772515375618,62.5022048768984,64.2878561954614,75.7626868115232,66.9312884390449,1562.55512192246
"57",1.33747245991293,3.00755501186889,2.64544198211227,14.6703984650448,33.4368114978234,75.1888752967221,66.1360495528069,366.759961626121
"58",1.06472983186295,1.18731396492592,1.0981201510151,20.1703497732062,26.6182457965738,29.6828491231481,27.4530037753775,504.258744330156
"59",0.680312680452319,0.876754644958496,0.823499679697419,12.3521784812241,17.007817011308,21.9188661239624,20.5874919924355,308.804462030603
"60",1.0889318813616,1.48331000920308,1.26803835317392,38.7283840228674,27.2232970340399,37.0827502300771,31.700958829348,968.209600571685
"61",1.09242959647771,1.55432931540518,1.37000845244223,48.0267877832157,27.3107399119427,38.8582328851294,34.2502113110558,1200.66969458039
"62",0.876272373103826,0.692394855595947,0.677115364824718,13.3555360958542,21.9068093275957,17.3098713898987,16.927884120618,333.888402396355
"63",0.492222431848193,0.900733385588238,0.751912216326296,24.6656260500778,12.3055607962048,22.518334639706,18.7978054081574,616.640651251945
"64",0.418548854804313,1.00635974061822,1.02452231790247,16.479281314214,10.4637213701078,25.1589935154555,25.6130579475618,411.98203285535
"65",1.65189962149361,1.92615271267748,1.85129808322015,19.0330528646403,41.2974905373402,48.1538178169369,46.2824520805036,475.826321616008
"66",0.753082170340439,1.122736716093,1.00714059717549,31.2041216720709,18.827054258511,28.0684179023249,25.1785149293872,780.103041801773
"67",0.660126913920146,1.32444485459761,1.21282644507352,21.4085391612047,16.5031728480037,33.1111213649403,30.320661126838,535.213479030116
"68",0.720692029898857,0.61869915290153,0.682068792366863,20.6970060030922,18.0173007474714,15.4674788225382,17.0517198091716,517.425150077305
"69",0.85208648310945,1.33362866418731,1.21432464570844,20.4132548273175,21.3021620777362,33.3407166046828,30.358116142711,510.331370682938
"70",0.90926770684992,0.992213049936653,0.991057961959897,12.9309050333142,22.731692671248,24.8053262484163,24.7764490489974,323.272625832855
"71",0.354187137852571,0.666841041510984,0.554404239818171,43.2430531385762,8.85467844631427,16.6710260377746,13.8601059954543,1081.07632846441
"72",1.10414081755629,2.11102213616305,1.99203689942149,18.0517703377955,27.6035204389074,52.7755534040762,49.8009224855372,451.294258444888
"73",1.23084416206264,1.37035350762072,1.34333864537126,27.3580363552238,30.7711040515659,34.258837690518,33.5834661342814,683.950908880596
"74",1.57048806054293,3.20672452046544,2.79864402253424,19.6456753098919,39.2622015135733,80.168113011636,69.966100563356,491.141882747297
"75",1.74545958418097,3.76347366323818,3.5191977072483,30.8546175191211,43.6364896045243,94.0868415809544,87.9799426812075,771.365437978028
"76",1.13424515054971,1.20591082650703,1.2278097655935,41.4851451949441,28.3561287637428,30.1477706626758,30.6952441398375,1037.1286298736
"77",0.723208419120295,0.829171981167124,0.780262323824263,8.52823817312055,18.0802104780074,20.7292995291781,19.5065580956066,213.205954328014
"78",0.870438417116141,1.15313050125319,0.955971454632075,43.8293019127131,21.7609604279035,28.8282625313297,23.8992863658019,1095.73254781783
"79",1.03690311356787,0.981580410761317,0.953989927156861,26.6953928703066,25.9225778391967,24.5395102690329,23.8497481789215,667.384821757666
"80",1.06958357993138,1.21654353019531,1.20698272563811,30.6101424242625,26.7395894982845,30.4135882548828,30.1745681409528,765.253560606562
"81",0.808485018822942,2.73251625990427,2.70204096655345,19.9033851592673,20.2121254705735,68.3129064976069,67.5510241638363,497.584628981683
"82",1.75511441945857,2.12527656874118,2.08548262477593,20.8894731032898,43.8778604864641,53.1319142185294,52.1370656193984,522.236827582246
"83",1.28181503927554,2.24378405458466,2.1429663783934,24.6189198537176,32.0453759818884,56.0946013646165,53.574159459835,615.472996342939
"84",1.31962686683809,1.57985607485545,1.58485359655006,31.563541607448,32.9906716709522,39.4964018713863,39.6213399137515,789.088540186201
"85",0.832055810027554,0.921707270491095,0.938722168615791,25.0817000890807,20.8013952506888,23.0426817622774,23.4680542153948,627.042502227019
"86",1.00603869708959,1.46409178304342,1.51705859193569,13.2079245915374,25.1509674272397,36.6022945760855,37.9264647983923,330.198114788435
"87",0.908152225794313,2.16220173055614,2.10345674099542,13.4750846449506,22.7038056448578,54.0550432639036,52.5864185248856,336.877116123765
"88",0.804039868029962,0.832134866893035,0.782099758212097,45.3310457162878,20.1009967007491,20.8033716723259,19.5524939553024,1133.27614290719
"89",0.934611916323636,1.36214358684625,1.28189644550036,15.1186084971287,23.3652979080909,34.0535896711563,32.047411137509,377.965212428218
"90",1.17434326331141,1.40913801081902,1.3743363153313,28.1488453218001,29.3585815827852,35.2284502704756,34.3584078832825,703.721133045002
"91",1.95538395974108,2.28879090924049,2.15672466706996,26.6912853508481,48.8845989935271,57.2197727310121,53.9181166767489,667.282133771202
"92",0.693816520882311,1.31714319192277,1.5757314517897,50.1079919268963,17.3454130220578,32.9285797980692,39.3932862947425,1252.69979817241
"93",2.33616787368736,2.33364891351864,2.41099346606201,40.3345717986591,58.4041968421841,58.3412228379659,60.2748366515503,1008.36429496648
"94",0.773727440180642,1.06744022091824,0.984530753541939,14.7261516309585,19.3431860045161,26.6860055229561,24.6132688385485,368.153790773962
"95",1.61406862656957,3.13890765651067,3.02817998770311,35.0080687528532,40.3517156642392,78.4726914127667,75.7044996925776,875.20171882133
"96",1.40516755356329,1.64349115682135,1.82064542165984,21.9924739285022,35.1291888390823,41.0872789205336,45.516135541496,549.811848212555
"97",0.988464810122561,1.44438408908949,1.39018050530804,15.7304306010363,24.711620253064,36.1096022272372,34.7545126327011,393.260765025907
"98",0.691373691779562,1.13004985088573,0.938767972760828,31.095363552877,17.2843422944891,28.2512462721432,23.4691993190207,777.384088821925
"99",0.61611890128101,0.648540923300553,0.593810628720867,23.3181749906297,15.4029725320253,16.2135230825138,14.8452657180217,582.954374765743
"100",0.94859674763967,2.45397668829,1.98598313290754,29.3208455937159,23.7149186909917,61.34941720725,49.6495783226884,733.021139842897
