"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"54",-0.632973762179607,-0.632973762179607,-0.637657392386043,-0.536383093506122,0.0151865823044695,0.572975596000065,0.431999748228593,42.1724538183104
"55",-1.03254535511945,-1.03254535511945,-1.0311861758871,-1.42368568708768,0.0120558262078024,0.522367338880848,0.452586384124819,20.4012615927541
"56",1.25696243133939,1.25696243133939,1.25772385638316,-0.0144027638421265,0.0404199857431035,0.788905708477825,0.653825984120041,68.1173783649554
"57",0.708222063327042,0.708222063327042,0.702663295825223,1.46854081302634,0.676611113187622,3.1637583926378,2.84095877824367,13.6926984673775
"58",0.394980133854149,0.394980133854149,0.392765837436386,1.05385518087996,0.0577122575451522,0.887198880001487,0.754057938890148,21.212670400923
"59",0.236927010543796,0.236927010543796,0.237584483993426,0.364122972283802,0.0239145096036324,0.63117235252506,0.52360594192489,15.4671143138682
"60",0.00111884858517695,0.00111884858517699,0.00270807977277024,-0.615750475111276,0.0435353916027081,0.88243866287493,0.709165643627388,38.9821424181442
"61",-0.220490708469292,-0.220490708469292,-0.224031615185192,0.648711679556939,0.0579909116108559,1.01138674498926,0.805769801603254,50.9579229535181
"62",0.253775019635479,0.253775019635479,0.2555355199546,0.273288437092292,0.0664037988708149,1.03440838077617,0.85286571403365,15.8760931659744
"63",-0.652723391719609,-0.652723391719609,-0.652722834197715,-0.114569533098233,0.0222247623813618,0.643491042101502,0.502748055234231,25.7448282571381
"64",-0.557009112696878,-0.557009112696878,-0.555388743366501,-0.492178870790634,0.0600500030470161,0.991054261202398,0.830467506767931,19.7354140118523
"65",1.04339060726045,1.04339060726045,1.04013485869159,1.89254504204385,0.00337749120950853,0.351628010805605,0.294796595602963,14.570884077131
"66",-0.379210663782787,-0.379210663782787,-0.378001775954078,-0.704267200733285,0.0471700669064526,0.945792752494663,0.724844859930696,33.611801169354
"67",-0.611453390716243,-0.611453390716243,-0.607712846122621,-0.319790807861536,0.213170922052308,1.81272726170938,1.50853525276173,24.9566173660714
"68",0.0932900411914718,0.0932900411914718,0.0934307136541055,-0.246683760354427,0.00643133874785823,0.447764607619201,0.354238352181453,23.0118209230207
"69",-0.184587671306437,-0.184587671306437,-0.184251594995096,-0.386824522130806,0.0322154508557595,0.732422684655631,0.60489123134145,19.1595230302256
"70",-0.405866367530976,-0.405866367530976,-0.405051624530359,-1.37824155108166,0.00449082426212689,0.389219777265546,0.336685272877724,12.1294160537938
"71",-0.213127969755664,-0.213127969755664,-0.214842281501074,1.55434570530929,0.0289232462419834,0.734874397379247,0.575828551127349,41.8763568784327
"72",-0.193269322288914,-0.193269322288914,-0.195158937554679,-0.351645296486824,0.118229219610206,1.29235931187859,1.10710582879313,19.361868120505
"73",-0.322972741023692,-0.322972741023692,-0.324605659339242,1.56155884106409,0.0146293338784725,0.59564960242639,0.49949582455642,25.450306478841
"74",-0.554628950743886,-0.554628950743886,-0.554415981253958,-1.12442169358246,0.799784653844087,3.43738942363531,3.00035298950158,21.7718084537151
"75",-0.766948811151348,-0.766948811151348,-0.76873470886811,-0.986522643870967,0.792868478109734,3.17820681046785,2.92496218487728,33.0975138719706
"76",0.744839433198661,0.744839433198662,0.744116748983338,1.68387067616555,0.00268037541917594,0.344549818907652,0.295745434574545,40.769734536574
"77",-0.149496784033585,-0.149496784033585,-0.147357125237644,0.378067424462473,0.00181150764410197,0.341196020758446,0.29791152957082,7.6751103218859
"78",-0.01206501765584,-0.01206501765584,-0.0108638501529739,0.850181176884699,0.0364291929527878,0.792013019325319,0.674467918828717,44.7338438342298
"79",-0.155112687784983,-0.155112687784983,-0.155545274102051,0.39120574275067,0.0544070779297349,0.971535187365054,0.767883657015654,31.63092389733
"80",-0.664431643542176,-0.664431643542176,-0.661356035154825,-1.08519208522135,0.00669351042865958,0.454807145280328,0.365967201384838,30.9652679844512
"81",0.192911152931154,0.192911152931154,0.199973818563117,-0.76485264015998,0.710135747649552,3.18920342004722,2.90775048790153,19.7185373343076
"82",-0.794237734006396,-0.794237734006396,-0.793428965723769,0.0445836705455157,0.0437820166575015,0.876569380289219,0.710511674250338,25.4732057844891
"83",0.179173943720049,0.179173943720049,0.177251061782697,0.723924299566228,0.244209859353159,1.71197432904598,1.5111740100316,23.8677771525373
"84",0.416641413427375,0.416641413427375,0.41518448513247,1.30147678277359,0.00331348702854556,0.359985793686095,0.308410093807221,32.771831305634
"85",-0.363323769717501,-0.363323769717501,-0.364282773822416,-0.876305277463105,0.0217122079921025,0.643319714989916,0.515356702709241,26.9091863231744
"86",-0.196645004504091,-0.196645004504091,-0.197328367246151,0.512382033729403,0.267814083252751,1.87781152193281,1.66153317306531,14.1169058518908
"87",-0.204462196283971,-0.204462196283971,-0.202373870703512,-1.09845437831851,0.800748470853173,3.26207596973245,3.05735477190146,15.3021891790238
"88",0.144960498496988,0.144960498496988,0.145160250237401,-0.534096571323923,0.0123959938162633,0.482809395837692,0.413965188261438,46.5751826781475
"89",0.286987524657479,0.286987524657479,0.285021536173223,0.383528705152834,0.143627555782325,1.34795861192361,1.15548964402698,15.6089243936635
"90",-0.204330444630643,-0.204330444630642,-0.205143314618169,-0.213415402333207,0.047367217483918,0.833765116891786,0.705012456494134,33.8257336266685
"91",0.247956348282278,0.247956348282278,0.248937973375271,0.756769657638325,0.0543774603713898,0.849959951133719,0.670562802601841,25.9736455168034
"92",-0.110442815065166,-0.110442815065166,-0.103594314136734,-1.52440196846095,0.103954778970178,1.41933567789721,1.0692321051896,55.1811350016167
"93",0.79630533850391,0.79630533850391,0.793019671787537,2.14908886749995,0.0443333319662134,0.896050517019311,0.703781981294009,42.8041081704353
"94",0.141097593750225,0.141097593750225,0.141019429890136,0.501523799437572,0.181958972030961,1.60543313087833,1.35548771935627,16.9909747667754
"95",0.202629107357472,0.202629107357472,0.206036898243543,-0.333081980485222,0.278653928092806,2.06138975328552,1.75861600006483,36.6270151297941
"96",0.522806932527214,0.522806932527214,0.521465626546743,2.19849383650484,0.0171095014837959,0.529721962170946,0.446146584740172,17.672186179986
"97",0.115154738733831,0.115154738733831,0.112299200647298,1.06761767653177,0.15409318175885,1.48506554008268,1.28020035338447,18.2201892652538
"98",-0.0972784746896447,-0.0972784746896447,-0.0992029660742498,0.62621349335913,0.0283257253753686,0.789447743485087,0.547023400718557,31.6348582406984
"99",0.190698971458199,0.190698971458199,0.189953822427987,0.0535780016907902,0.001231327627967,0.286152905859946,0.250620804561987,26.5408175708193
"100",0.183100428704731,0.183100428704731,0.186311797013222,0.394018215352507,0.468148955692352,2.72302011066511,2.30958979639995,32.1629450592563
