"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"28",-0.461355327391773,-0.461355327391773,-0.463037184937037,-0.464181392058308,0.00869698407079111,0.784779438635676,0.693878960040776,7.46728534997817
"29",0.794785160284092,0.794785160284092,0.793364479570917,0.801379040978919,0.0126343565219067,0.775375006449299,0.651310177911891,12.0305946496758
"30",0.215937236722144,0.215937236722144,0.213873695732244,0.207604842335017,0.616716111139219,3.43128990867576,3.1618663614209,15.0818574264972
"31",-0.833714878618225,-0.833714878618225,-0.833261935482632,-0.81733204181048,0.0248500714406483,0.980371685734416,0.869274537501175,8.57833163693419
"32",0.980802204854589,0.980802204854589,0.981033741278955,0.982317158684247,0.0208794548658173,0.916284296655191,0.799899666510804,11.2647750387809
"33",0.274850257127545,0.274850257127545,0.275203427064831,0.25127266404651,0.00343053900128035,0.601804884629365,0.551653110304683,7.40027094196595
"34",-0.244643226171468,-0.244643226171468,-0.24419144166424,-0.247458792862813,0.0123883414117951,0.807818347526084,0.690681677711317,9.79491554295378
"35",-0.688256168496174,-0.688256168496174,-0.689156661891241,-0.685981021569505,0.0271929717599258,1.05063333830336,0.922119193312031,8.17469983930283
"36",1.7184135062317,1.7184135062317,1.71908676078765,1.72479781507663,0.000696940942850523,0.501015713731589,0.470488118379138,13.6622206685952
"37",-0.304709418099461,-0.304709418099461,-0.304146743951212,-0.295954200550224,0.0381425194843298,1.08575182875135,0.978459793340961,9.66368296814677
"38",0.125958690535041,0.125958690535041,0.125784219850421,0.101318047861082,0.00576054531570672,0.662405468126354,0.589409520088105,9.50593708194748
"39",0.400013041665769,0.400013041665769,0.400241527228035,0.402079919231293,0.00628780501393305,0.738623156384791,0.656343946397787,6.30696124323611
"40",-1.34752446638691,-1.34752446638691,-1.34782234215955,-1.35042833656801,0.000714634221286007,0.533988966754118,0.509031643992564,4.45104139208677
"41",0.154747691759534,0.154747691759534,0.15080350147916,0.161779656628711,1.57298174053759,5.52740508581379,5.19865866226818,16.4228309146391
"42",-0.183399741783448,-0.183399741783448,-0.183955905333114,-0.189147860931567,0.0213894456141787,0.977395012368035,0.877686937795898,7.14430498691186
"43",-0.223311553581169,-0.223311553581169,-0.226182019752845,-0.192326424280503,0.172537027860596,1.93453940043403,1.73926878168409,11.9313176802357
"44",0.836748892561496,0.836748892561496,0.835323423543513,0.845503615924271,0.00155658079825594,0.575130548839413,0.54013847431437,5.65844783688841
"45",-0.88140160541723,-0.881401605417229,-0.881302100630239,-0.876255470990281,0.412842997866184,2.93702500451923,2.65206475956509,14.5850791341546
"46",-0.182759897960114,-0.182759897960114,-0.183122093859453,-0.206116403884844,0.00404247837778006,0.697437038109166,0.633696434447607,5.60496577399508
"47",-1.14576464898148,-1.14576464898148,-1.14363144025548,-1.13061652758324,0.0993723794477207,1.53520502176573,1.3504160594834,11.6496217499548
"48",0.70374832282021,0.70374832282021,0.703444461629784,0.687245949987612,0.00648817388039891,0.717665604080006,0.662571264168155,7.76907699329619
"49",0.337858612528653,0.337858612528653,0.339102796847204,0.334296966695051,0.0073722379901109,0.700143315658804,0.565240717130786,12.7035475387733
"50",-0.161828226647908,-0.161828226647908,-0.161759469009664,-0.149922022319991,0.0110407642297922,0.738112537235397,0.618349931680384,11.6126401783117
"51",-0.129115053512638,-0.129115053512638,-0.131036672624289,-0.119941976844585,0.420155570063602,2.88641601708336,2.60087215075785,14.1189101414597
"52",-0.459809939398336,-0.459809939398336,-0.457428509949279,-0.436977767122812,0.00649295654747876,0.710093343424844,0.626635243790724,9.07314960120704
"53",1.24067543150016,1.24067543150016,1.23745672245721,1.26459842522748,2.00457133127323,6.3520109947289,6.0021897248523,18.0066938117895
"54",-0.2433190656159,-0.243319065615901,-0.243030455519835,-0.258777185000658,0.00173343444430167,0.548848948587711,0.511250024247909,7.71362685639495
"55",-0.52806251592004,-0.52806251592004,-0.528269840389632,-0.528749331343231,0.131086169365992,1.69102423549632,1.47724339673211,13.3524789653313
"56",0.130168131598883,0.130168131598883,0.128918683697923,0.119733183741583,0.0456711704350401,1.19259901155622,1.02212911862614,10.1268751662421
"57",0.272339610333071,0.272339610333071,0.275053383494855,0.256362985988494,0.0125110187166243,0.878405642621899,0.809128988932961,6.6579409881818
"58",-0.058030476100644,-0.0580304761006441,-0.0567573798667603,-0.0688934892160254,0.019151271728071,0.916364060199719,0.749010372529116,10.2072771045087
"59",-0.288562227441953,-0.288562227441953,-0.292058155547806,-0.260903015018062,0.192952390321943,2.00224351269389,1.7692354595844,13.5533235223646
"60",1.75180994049799,1.75180994049799,1.75073508847978,1.74859458938526,0.00480639875390336,0.661499074614718,0.585927071119067,6.92916703982825
"61",-0.158225739180198,-0.158225739180198,-0.157994578050684,-0.135507264389825,0.0134016645443285,0.842039398833492,0.72025038112872,7.84162584932793
"62",-0.431764636018537,-0.431764636018537,-0.433349743681733,-0.441999615720094,0.0761407643408208,1.44331013212251,1.25953774577662,10.9872462906855
"63",-1.62820894652644,-1.62820894652644,-1.62780010327143,-1.61272340307741,0.0142871196045629,0.830766008458146,0.724034415565745,8.81600273805349
"64",-0.395389373765988,-0.395389373765988,-0.396097784382676,-0.386707890628535,0.0343229087361962,1.06845635884076,0.939274720136142,10.0875300708216
"65",0.99278540170246,0.992785401702461,0.994311551260006,0.998174712043466,0.00539952930855255,0.683862662436634,0.627044726532064,6.7412137667713
"66",-0.823273518942705,-0.823273518942705,-0.82113200380505,-0.827352102513699,0.00927567977910212,0.760030626683726,0.679363498941092,9.58296455465308
"67",0.192411788363986,0.192411788363986,0.193583777677857,0.189774738445591,0.12820139673715,1.74978559077064,1.56988978923688,10.5000784608049
"68",0.411059234941205,0.411059234941204,0.412333835980826,0.410274558072932,0.0430641965375639,1.1593771918042,0.954822412236749,12.5126873804177
"69",0.809000672297366,0.809000672297366,0.808926584167043,0.824140487367384,0.0178902027833267,0.878643115275532,0.722292709662372,11.6480029548885
"70",-0.0414240970672507,-0.0414240970672507,-0.0415968143550825,-0.0560153459178058,0.0369571109940571,1.11254626073205,1.00211534003909,9.1248052249727
"71",0.024907943552371,0.024907943552371,0.0244179314640338,0.0200613417195101,0.00394907449908044,0.639221251166126,0.537731758834537,8.52973918881123
"72",0.283805953846034,0.283805953846034,0.283715100127498,0.27313367057934,0.0108912894931683,0.790124636316997,0.626109009437575,12.5523212628138
"73",-0.390268275344931,-0.390268275344931,-0.381772374949399,-0.375953317704121,2.73109410091432,7.38854727652812,6.84458482962727,18.718378718055
"74",1.25753247707522,1.25753247707522,1.26141495507817,1.25808771915397,0.30753796132781,2.57896562685968,2.29970026390575,12.876228745818
"75",-1.92479044842873,-1.92479044842873,-1.92478548633274,-1.93994780628435,0.00743112177762017,0.76189525689147,0.702616124706455,5.89855266582395
"76",-0.623868222426309,-0.62386822242631,-0.623329827664152,-0.626230398045567,0.00312086348796804,0.674821118941403,0.620117423739874,4.55719345107888
"77",0.102446070142717,0.102446070142717,0.104089314805525,0.107841332973203,0.0615906123898636,1.35562545479389,1.11934918189366,12.5817254590065
"78",-0.297570305009557,-0.297570305009557,-0.296743158300321,-0.312084913487143,0.029316137496663,1.04323938173735,0.911599016880769,9.56259239474546
"79",0.136176991656042,0.136176991656042,0.13914196731512,0.113173134281419,0.539409544831105,3.37603868909786,3.04369603708954,15.968805640233
"80",0.474582650522498,0.474582650522498,0.474159423489161,0.465832019418104,0.00128804850729449,0.534587979327766,0.488875575166336,7.57512852660363
"81",-0.927765993461042,-0.927765993461042,-0.926160261625055,-0.916549673402502,0.214496239676757,2.09639755105681,1.84485995063566,16.1206903168931
"82",-0.28220079888958,-0.28220079888958,-0.282403008892594,-0.266013674045091,0.00771686539845845,0.682910738807299,0.573726962887134,11.877671950702
"83",0.198516984994531,0.198516984994531,0.198992151188818,0.214331112305345,0.0501347550036297,1.2164690167198,1.04398425173186,12.2159734972073
"84",-0.765160432596519,-0.765160432596519,-0.766240116555334,-0.751831098718304,0.400664404382986,2.80608344383407,2.51516187448467,14.4336946952986
"85",0.203299260077526,0.203299260077526,0.20297404332253,0.198289312327999,2.22028423977737,6.82887134626545,6.45309525762983,18.931701875517
"86",-0.017141500800892,-0.017141500800892,-0.017988765969323,-0.000410195161343765,0.0284491622146256,0.965787250558968,0.822658378752237,12.2986383060452
"87",0.0445720631093915,0.0445720631093915,0.045779589955796,0.0416147047189703,0.0244057929347276,0.979626749162248,0.816466653522442,10.700895904548
"88",-0.625058884582871,-0.625058884582871,-0.625661044948273,-0.616088978202019,0.00238348939594147,0.576775273706764,0.544241438920254,6.46419158122888
"89",0.00214732209697058,0.00214732209697055,0.0027085104412775,-0.000816639526092269,0.0783729549415118,1.42187389930989,1.24068553785813,11.6367698785977
"90",-1.20082038741678,-1.20082038741679,-1.19803428663766,-1.18499771267111,1.53995356730072,5.53283486116252,5.1525360279567,17.2553123313616
"91",-0.983472222906116,-0.983472222906115,-0.987103133771716,-1.01552358674934,0.241614650915221,2.24570628613914,2.04314338529662,12.0908065530027
"92",1.00978026336751,1.00978026336751,1.00808230273669,1.00226891133518,0.342985735078915,2.66599709987336,2.32043372016351,15.2189961488548
"93",-0.381301301589291,-0.381301301589291,-0.380629083754222,-0.377049840329333,0.00894317267459135,0.703930924607566,0.625351796628534,9.71467907608142
"94",-1.11402980312906,-1.11402980312906,-1.11700772396096,-1.09802776088377,0.16423644692139,1.94762872381883,1.65714078691193,14.5984145466117
"95",-0.236139729745797,-0.236139729745797,-0.234986543327742,-0.242052128485622,0.00114753460391064,0.532015459923434,0.49766112178924,6.96962426839968
"96",0.198445922675529,0.198445922675529,0.198071847817038,0.212937156392794,0.110871093258608,1.60330481686064,1.37595072098638,12.9796465310892
"97",-0.207909819142705,-0.207909819142704,-0.209016902329795,-0.201053609822344,0.0051668464555771,0.672025116623994,0.606393292816929,7.1191730591781
"98",1.15645558945196,1.15645558945196,1.15633606884454,1.16644742296251,0.0193906052478595,0.923978694203854,0.783175187432188,9.64852817638057
"99",-0.106880645430336,-0.106880645430336,-0.106887870175709,-0.117727238011643,0.0550849696027048,1.22064897875249,1.08155657740308,10.86241064572
"100",0.386385500659449,0.386385500659449,0.386152745034819,0.388084183460877,0.294077815379233,2.53622869633036,2.24206800492512,15.2059373230558
