"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"25",-0.0687339461226129,-0.0687339461226129,-0.0690819750725143,-0.0675935642357962,1.00428926996944,1.09613741478125,1.08474867406167,1.19435251248108
"26",-0.0406818228454396,-0.0406818228454396,-0.0406656277744518,-0.0411936588501935,0.72944157072216,0.818971790951141,0.810977938083537,0.924818031808289
"27",-0.147903107163017,-0.147903107163017,-0.148003393091669,-0.148359313451576,0.485451073475379,0.571181176445105,0.561773077317221,0.673141248063904
"28",-0.195745202326169,-0.195745202326169,-0.196062170807925,-0.195494315504572,1.04382777210414,1.13613696608075,1.12597402498183,1.23710593297846
"29",0.0122664188958925,0.0122664188958924,0.0120566722344428,0.0132841575790378,1.27503274390219,1.3692493344759,1.35551640334138,1.46202512506906
"30",-0.182908382851879,-0.182908382851879,-0.182889178199996,-0.183531861087123,0.89116050847867,0.983172936568112,0.971093851502605,1.07807992196902
"31",0.301582544483045,0.301582544483045,0.301594481014954,0.302639747038225,1.4126102205623,1.50718381008722,1.4949900792959,1.60349116764846
"32",0.220775973452578,0.220775973452578,0.220723793161869,0.220248340254806,0.436623964665113,0.52097868496366,0.515437487720805,0.623377747639153
"33",-0.0566371536138476,-0.0566371536138476,-0.0565904871935375,-0.0572520197208726,0.835897486196183,0.926543123573382,0.915906094353851,1.02931428867198
"34",-0.0949827829502181,-0.0949827829502181,-0.0951991309911951,-0.093858775670129,0.399191777000758,0.481765596499354,0.474871675578192,0.583112710361532
"35",0.0856944343132401,0.0856944343132402,0.0854110299585163,0.0873096723213727,1.04488715616244,1.13743420890932,1.12542025846205,1.23722783559248
"36",-0.0130063690842431,-0.0130063690842431,-0.0128811370318925,-0.0126405192396355,0.647984029796673,0.736109325728191,0.727915376279789,0.838615903050766
"37",0.0475467810514063,0.0475467810514063,0.0473701282472055,0.0466806845272749,0.806660109713978,0.896731296295658,0.887402775370545,0.996468939326488
"38",-0.0473662698549878,-0.0473662698549878,-0.047527909209547,-0.049399023797707,1.76870896672021,1.86288970083796,1.84962801030695,1.96749924721144
"39",0.0933208471734598,0.0933208471734598,0.0932676086144664,0.0929979736575181,1.01699257418401,1.10864207702538,1.09529576529964,1.20604439374787
"40",0.196421275260638,0.196421275260638,0.196419184400261,0.194968366015646,0.642552707124721,0.731380923057056,0.722100385432418,0.83512353539534
"41",0.139446141690864,0.139446141690864,0.139072673229032,0.138348216145946,0.946759291981626,1.03934515581372,1.02809686409293,1.14042447901724
"42",-0.104620116972387,-0.104620116972387,-0.104566125485856,-0.105328139866298,0.796990418280173,0.887295035232472,0.880663414730512,0.987056905293629
"43",-0.107956231992695,-0.107956231992695,-0.107955542454016,-0.106752811384038,0.498280349524994,0.584400614578005,0.575068100132847,0.68232117010431
"44",0.0756847785506056,0.0756847785506056,0.0756670915112274,0.0746003533387894,0.462752438883479,0.548839950614612,0.541932491830779,0.647585332613252
"45",0.142081125587037,0.142081125587037,0.14241462370781,0.143493763309632,0.86570620738772,0.956912810930569,0.945884605755637,1.05702642516103
"46",0.0401832625323976,0.0401832625323976,0.0402087463668761,0.0395413736795662,0.862979690522231,0.953793867856336,0.943287774717439,1.05051224535982
"47",-0.119203062187023,-0.119203062187023,-0.119414163361911,-0.119228084578742,1.19492098021995,1.28876554614777,1.27598376665358,1.38248835647167
"48",0.12742482314006,0.12742482314006,0.127137906612439,0.12818584972832,1.01301161446307,1.10518814229306,1.09265175312941,1.20632487475779
"49",0.0809544063156305,0.0809544063156305,0.0811196244016265,0.0800946865514791,0.926781445373862,1.01776963718681,1.00717887560775,1.1175335525494
"50",0.0354149593932798,0.0354149593932798,0.0355027594876265,0.0353246268623041,1.04332237026401,1.13605690624665,1.12131132408331,1.2403734698551
"51",-0.258535107012314,-0.258535107012314,-0.258379519002878,-0.255870540869312,0.612765397839794,0.700375964062422,0.694247748988797,0.803392675396897
"52",-0.0108561340149711,-0.0108561340149711,-0.0109929938126794,-0.0112291288826834,0.611031955372867,0.699655680581866,0.689247087656712,0.798471593410568
"53",-0.0511254013310476,-0.0511254013310476,-0.0511929925647551,-0.050023358592868,2.11762198541592,2.21410023858789,2.20500411193575,2.31081058243113
"54",-0.11151489529552,-0.11151489529552,-0.111277920103864,-0.112338788800238,1.01509333323931,1.10721966600959,1.09685152777128,1.20717285620459
"55",0.138666926849775,0.138666926849775,0.138786019629408,0.13807979559873,0.678910263506372,0.767746478402739,0.756166819643364,0.871948536551998
"56",-0.0610463973049258,-0.0610463973049258,-0.0609517254504149,-0.0613706080001671,0.987144350901026,1.07855400835556,1.06931735016191,1.17798877298359
"57",-0.00149149492862225,-0.00149149492862225,-0.00156228317538202,-0.00196365875791314,0.750702529969892,0.83992614506738,0.83019270639236,0.940198203834976
"58",0.0620949013914428,0.0620949013914428,0.0618711124315921,0.0625690860613353,1.0534517481812,1.14660073675401,1.13584043042813,1.24615116818881
"59",0.181060551292024,0.181060551292024,0.181101092857437,0.180009384661268,0.508293688016029,0.594932616122191,0.588900232547357,0.696035465025641
"60",0.156285208679394,0.156285208679394,0.156309893421212,0.158095533496323,0.557540596201789,0.645440930180443,0.639067602193034,0.74548111943872
"61",0.123658586666261,0.123658586666261,0.123716686653407,0.120648958216749,0.569446710288553,0.657046611698263,0.647554872765273,0.756500922018164
"62",0.147170682678598,0.147170682678598,0.147412383716303,0.146850293317643,0.557563871088796,0.644921064483365,0.636522066061419,0.745663591351769
"63",-0.0855299302748021,-0.0855299302748021,-0.0858378813243824,-0.085718340261669,0.863260725667246,0.954622257767405,0.942440794179197,1.05328874192667
"64",0.11423966361936,0.11423966361936,0.114398430308171,0.115175848785518,0.597045845184763,0.685062239114379,0.676417838346995,0.782596008993582
"65",0.0641958460245534,0.0641958460245534,0.0645484373671721,0.0626863255035737,0.917766570172884,1.00932284370717,0.995960147595298,1.10925727579876
"66",-0.0256006854431523,-0.0256006854431523,-0.0253608505723042,-0.0252094741200834,0.412756045029475,0.497214243219454,0.48934758786725,0.600466305454986
"67",-0.0352635403488797,-0.0352635403488797,-0.0353334672098125,-0.0371116161190424,0.86222618578264,0.952867695029847,0.941676212054717,1.05766958781545
"68",0.190761465717217,0.190761465717217,0.19101589499266,0.190557121415242,1.02534014930079,1.11757940341613,1.10413493905684,1.2185377843482
"69",-0.312269902746079,-0.312269902746079,-0.312045402118769,-0.312723125530308,1.08557092762982,1.17784541459641,1.16555294137632,1.2771520558683
"70",-0.229268678485418,-0.229268678485418,-0.228555982712178,-0.22955035733745,1.1498431235114,1.2422367668818,1.2300998392304,1.33549517214841
"71",0.123607218553768,0.123607218553768,0.123557599967295,0.124506387593506,0.898636806488273,0.989999432289725,0.979050517910135,1.09160265541223
"72",0.107046422454554,0.107046422454554,0.107055303875096,0.108097907012813,0.590939447778593,0.679565085441109,0.672270919067237,0.778149656634335
"73",-0.215907149470916,-0.215907149470916,-0.21577979476126,-0.216341117838698,0.683844291776791,0.77295680381591,0.763492259651852,0.876809958685164
"74",0.164506656421839,0.164506656421839,0.164375350955336,0.163989844038323,0.724502201147949,0.813983443280478,0.804680314468919,0.914353802883367
"75",0.034978449470895,0.034978449470895,0.0346496463252109,0.0348286072865042,0.391264222255294,0.475355846866743,0.467928811133635,0.573614246671701
"76",-0.214858067815942,-0.214858067815942,-0.214750936667888,-0.214626817454882,1.51009883057543,1.60436242479496,1.58947474158861,1.70514937683631
"77",-0.126719756527413,-0.126719756527413,-0.126757309906912,-0.126158439813051,0.910540284172691,1.00187148979365,0.991116454458714,1.10133734737825
"78",-0.224015886406529,-0.224015886406529,-0.2236851797325,-0.224190952147334,1.037385923904,1.12931606194444,1.11796792976839,1.22816967840604
"79",0.0359588344255217,0.0359588344255217,0.035967008942905,0.0375352202150295,1.16603958869111,1.25953071329366,1.24776037186979,1.35954053036799
"80",0.0575905906093546,0.0575905906093546,0.05757055176039,0.058341212550095,0.58780985751035,0.675980886069356,0.667735990495026,0.777826127556264
"81",0.0814215458673597,0.0814215458673597,0.0816364621345398,0.0813161675632662,0.71389827800445,0.802842291513527,0.792808605753935,0.903330115597807
"82",0.165884511351974,0.165884511351974,0.165848460479762,0.165086910860187,1.05217710568797,1.14454343891374,1.13161196181102,1.24010221275311
"83",0.0698651248767948,0.0698651248767948,0.0700059353946717,0.0699462335147431,0.60014210467871,0.688102504054945,0.67847027372873,0.78602512642255
"84",-0.395539321477973,-0.395539321477973,-0.395403326431511,-0.396973559031085,1.45263512130956,1.54672926994358,1.53663433816946,1.64288385702648
"85",-0.432303525789666,-0.432303525789666,-0.431896995519809,-0.433160680149052,0.975215487557625,1.0677140060255,1.05675709101409,1.16470692454133
"86",-0.137293919637953,-0.137293919637953,-0.137703383461441,-0.138630444431458,0.780420742809762,0.870849961198336,0.862489679455468,0.96758279842002
"87",-0.0252544650436798,-0.0252544650436798,-0.0254091637208548,-0.0239476027534926,0.685141203128441,0.774495441682674,0.766306463855298,0.870528109257354
"88",-0.0872631359716137,-0.0872631359716137,-0.0875183293221711,-0.0880102084829436,0.526689785360882,0.613395618881282,0.605014215024976,0.714014821563674
"89",-0.178543806730555,-0.178543806730555,-0.178366311612998,-0.178949361194393,0.652211710044949,0.741247080442693,0.730371945895816,0.838368612996773
"90",-0.0755648015065222,-0.0755648015065222,-0.0753403367212213,-0.0758837366573922,1.03765163138772,1.13022212230091,1.11904795648555,1.22812784182201
"91",0.247040742986775,0.247040742986775,0.246847485986758,0.24743358453031,0.867611295979117,0.959261169653685,0.950055771662184,1.05530425724051
"92",-0.0626671554358471,-0.062667155435847,-0.0630090300405969,-0.0635405011718803,0.672740594330773,0.762589853130425,0.752295937916821,0.860785404744085
"93",0.219954181919024,0.219954181919024,0.219770022717573,0.219082447465718,0.955883025582721,1.04726524531022,1.03652210197355,1.14922174151032
"94",0.0947518363584723,0.0947518363584723,0.0949983977397865,0.0960131754643803,0.934892986672073,1.02640469620561,1.01499162149974,1.12551629484812
"95",-0.261277243562728,-0.261277243562728,-0.261312437509489,-0.261773338715294,0.432780600274571,0.517989176918828,0.511376383506686,0.617299966534697
"96",0.0235125483130835,0.0235125483130835,0.0229473965230351,0.0230175505021553,0.564808755938619,0.652370766162975,0.644192267157399,0.753898325312928
"97",0.232961676726243,0.232961676726243,0.23281798044707,0.232293910973878,1.33645355277032,1.43039536307016,1.41860864921007,1.52842431217518
"98",-0.205979918174964,-0.205979918174964,-0.206069175969011,-0.208004270158183,0.966819800947154,1.05862837299024,1.04886759410785,1.16192011763182
"99",0.0105159514555136,0.0105159514555136,0.0105453142076115,0.00847320567755236,0.459454328877211,0.545181935052506,0.538211364904375,0.646277580210404
"100",0.411279851840729,0.41127985184073,0.411278425894472,0.411740559575373,0.907269780310709,0.99859883682331,0.986958568915315,1.10153871565105
