"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"25",1.00443982478769,0.959529066190707,1.04508506063934,20.6072522957515,50.2219912393843,47.9764533095354,52.2542530319672,1030.36261478757
"26",0.561175933267416,1.25500456169426,1.18834185044714,14.1597399412421,28.0587966633708,62.7502280847131,59.417092522357,707.986997062107
"27",1.24013662637536,1.19454643957999,1.13514584893946,11.0930448610837,62.0068313187679,59.7273219789996,56.7572924469728,554.652243054183
"28",0.799744434737327,1.17172531668844,1.1496150843741,13.1255759779755,39.9872217368663,58.586265834422,57.4807542187051,656.278798898775
"29",1.65621829059306,1.49552440610378,1.49062572950718,19.4760683998571,82.8109145296532,74.7762203051891,74.5312864753591,973.803419992856
"30",0.852691383358896,1.03762018493639,1.03549317709187,9.3222095948108,42.6345691679448,51.8810092468193,51.7746588545937,466.11047974054
"31",2.17445938935918,5.28405087089699,5.12748171512256,26.0874335324061,108.722969467959,264.202543544849,256.374085756128,1304.3716766203
"32",1.06177713945064,1.19911647366256,1.1597779168413,16.6203647749389,53.0888569725321,59.955823683128,57.9888958420651,831.018238746943
"33",1.10114148349739,2.19220102620404,2.02142947967346,14.3638225780621,55.0570741748697,109.610051310202,101.071473983673,718.191128903104
"34",0.77464694729207,1.08617417303615,1.17115450009852,18.056561612395,38.7323473646035,54.3087086518076,58.5577250049259,902.828080619749
"35",1.06067268010462,1.05269927493638,1.09422714501119,19.1852473652741,53.0336340052311,52.6349637468188,54.7113572505593,959.262368263707
"36",0.970911918881699,1.35480933903685,1.36572601664032,15.7259626352332,48.5455959440849,67.7404669518426,68.2863008320162,786.298131761661
"37",1.36635388040819,1.29335468194346,1.25076044051538,14.331165140378,68.3176940204095,64.6677340971728,62.5380220257689,716.558257018899
"38",0.921990057825754,0.869370400930355,0.913975437391285,12.779710849411,46.0995028912877,43.4685200465178,45.6987718695642,638.985542470551
"39",0.637658196060386,1.86889215564805,1.86261449966686,18.957859769015,31.8829098030193,93.4446077824025,93.130724983343,947.892988450752
"40",0.870605153054374,2.18299347064352,2.26121435296076,13.9105871181303,43.5302576527187,109.149673532176,113.060717648038,695.529355906513
"41",0.847565860833431,1.89893919955636,1.89749745665054,15.4150523297636,42.3782930416715,94.946959977818,94.8748728325271,770.752616488181
"42",0.785124662593408,0.801006607420442,0.835374873948599,10.0637325677957,39.2562331296704,40.0503303710221,41.76874369743,503.186628389783
"43",0.812702893805048,1.23452726589188,1.21474068223448,22.779789803877,40.6351446902524,61.7263632945939,60.7370341117241,1138.98949019385
"44",1.10969048996183,1.62109236268914,1.59781457297726,13.4246441748684,55.4845244980916,81.0546181344571,79.8907286488629,671.232208743422
"45",0.699164349235727,0.713106542869374,0.655604685022932,9.83283453147434,34.9582174617863,35.6553271434687,32.7802342511466,491.641726573717
"46",0.908413106368959,0.973251014954403,0.970971698137724,15.7671994472556,45.420655318448,48.6625507477202,48.5485849068862,788.359972362781
"47",0.85182949615531,1.18603995023855,1.2237842794186,18.0172900561257,42.5914748077655,59.3019975119276,61.1892139709301,900.864502806287
"48",0.954993273540716,0.976714585773721,1.00792167175733,17.8341074147042,47.7496636770358,48.8357292886861,50.3960835878667,891.70537073521
"49",1.22935106647043,1.32641183009616,1.24741922609364,8.37554872564907,61.4675533235213,66.3205915048081,62.3709613046819,418.777436282454
"50",0.751336315679656,1.2827891478154,1.22403881273507,13.8715696123979,37.5668157839828,64.1394573907699,61.2019406367533,693.578480619894
"51",1.07611835034984,1.73392720845742,1.69923732524393,13.8445130364777,53.8059175174918,86.6963604228712,84.9618662621965,692.225651823886
"52",1.32852783295215,1.43724933805696,1.45900395079571,12.7758722196387,66.4263916476075,71.8624669028478,72.9501975397853,638.793610981934
"53",0.998957765608762,1.21419941451116,1.26025354323913,14.7078914242025,49.9478882804381,60.7099707255578,63.0126771619567,735.394571210123
"54",0.727914182657458,1.00377185020594,0.941608930135859,15.0191114596936,36.3957091328729,50.1885925102971,47.080446506793,750.955572984681
"55",1.36981775886534,1.44441461975743,1.41317601282694,13.4732756141424,68.4908879432671,72.2207309878714,70.6588006413468,673.663780707119
"56",1.13613404127085,1.64638164394245,1.831894712243,13.5059074475782,56.8067020635423,82.3190821971226,91.5947356121498,675.295372378911
"57",1.20913239934395,1.09213518787563,1.05096743189962,16.4621182826225,60.4566199671977,54.6067593937817,52.548371594981,823.105914131127
"58",0.839560189921448,0.920402010397937,0.892204973309745,13.0941415904912,41.9780094960724,46.0201005198969,44.6102486654873,654.707079524562
"59",1.12907212256594,1.14044841682382,1.1822452474604,20.074936078589,56.4536061282971,57.0224208411908,59.1122623730199,1003.74680392945
"60",1.6661117910014,3.24776648545768,3.152498192708,15.7230720829038,83.3055895500698,162.388324272884,157.6249096354,786.153604145192
"61",0.78256977778863,0.763781718145503,0.786318894102844,12.6805168591779,39.1284888894315,38.1890859072752,39.3159447051422,634.025842958897
"62",1.09829280472058,1.23433573465469,1.17677784541189,13.5152822612442,54.914640236029,61.7167867327344,58.8388922705947,675.764113062208
"63",1.65480603625677,3.83165687227606,3.65286022926651,18.8962227531483,82.7403018128384,191.582843613803,182.643011463326,944.811137657412
"64",1.49892044472238,3.2497733798297,3.15415977919099,14.9677737381865,74.9460222361189,162.488668991485,157.70798895955,748.388686909327
"65",1.38565143578583,1.33608544717487,1.37493859775487,18.4692261583629,69.2825717892914,66.8042723587437,68.7469298877434,923.461307918147
"66",0.81859434204601,1.26648596131509,1.226685130293,15.8515870169214,40.9297171023005,63.3242980657547,61.3342565146498,792.579350846068
"67",0.80591681921599,1.20063706763307,1.19985149590368,10.6379712625948,40.2958409607995,60.0318533816533,59.9925747951838,531.898563129742
"68",0.608412460532405,0.909483965410035,0.899608246270256,14.9955843576022,30.4206230266202,45.4741982705017,44.9804123135128,749.77921788011
"69",0.663481817000107,0.913108158262114,0.870041161742225,8.51269016425108,33.1740908500053,45.6554079131057,43.5020580871112,425.634508212554
"70",0.943211383476567,1.21130129904978,1.21933290783219,20.9614954919352,47.1605691738284,60.5650649524891,60.9666453916095,1048.07477459676
"71",0.918747721850986,0.816933812316351,0.791054368322849,14.5476772268479,45.9373860925493,40.8466906158176,39.5527184161425,727.383861342394
"72",1.15303362213917,0.879792895618136,1.16835054749292,7.33319571210714,57.6516811069585,43.9896447809068,58.4175273746459,366.659785605357
"73",0.832956840405852,1.34567443226952,1.29203304430484,14.57105380131,41.6478420202926,67.2837216134759,64.6016522152422,728.5526900655
"74",0.808399388402607,1.00663055845579,1.05209541507525,17.7863779065535,40.4199694201303,50.3315279227896,52.6047707537626,889.318895327677
"75",1.15552425262735,1.15257879274513,1.12539316611109,13.1286008433766,57.7762126313675,57.6289396372567,56.2696583055546,656.430042168829
"76",0.804734388024063,1.14727693637802,1.10922153123434,13.7138433012438,40.2367194012032,57.3638468189009,55.4610765617172,685.692165062189
"77",1.16062190116822,1.42241247726868,1.37528019699324,13.84914846237,58.0310950584112,71.1206238634341,68.7640098496618,692.457423118498
"78",1.37992319476097,1.32786210261525,1.39381005953044,16.2425849183356,68.9961597380482,66.3931051307625,69.690502976522,812.129245916781
"79",1.3576840011082,1.30485266197358,1.32900116902496,13.0132480670039,67.8842000554101,65.2426330986789,66.4500584512482,650.662403350194
"80",1.01262212181885,1.58520730769521,1.54765839119081,7.90235443374474,50.6311060909424,79.2603653847603,77.3829195595403,395.117721687237
"81",1.03398839654361,1.30823410464753,1.22174591203389,21.966328374864,51.6994198271804,65.4117052323766,61.0872956016947,1098.3164187432
"82",1.84254788393726,2.46081514884738,2.37965124536426,18.5136620805629,92.1273941968631,123.040757442369,118.982562268213,925.683104028147
"83",1.03403106358251,0.915234302765668,0.91888560819601,13.7571424412583,51.7015531791254,45.7617151382834,45.9442804098005,687.857122062915
"84",1.18469655694942,1.35357625495227,1.34433238174691,11.7250148114899,59.2348278474709,67.6788127476136,67.2166190873453,586.250740574496
"85",1.15365797636399,1.54214395496941,1.47704960863503,14.624855481939,57.6828988181993,77.1071977484703,73.8524804317513,731.242774096948
"86",1.72701017348811,1.50971660339601,1.56241701348315,14.5270568138019,86.3505086744056,75.4858301698006,78.1208506741575,726.352840690097
"87",0.583484136575798,0.792972415157025,0.716970570706401,11.5185901679694,29.1742068287899,39.6486207578512,35.8485285353201,575.929508398469
"88",1.00894463797168,1.03394211955415,1.05045963716137,13.7345467053763,50.4472318985842,51.6971059777077,52.5229818580684,686.727335268817
"89",0.842418196623769,2.2225761443576,2.19765741282721,17.5877534554656,42.1209098311885,111.12880721788,109.88287064136,879.387672773281
"90",0.756718740009374,1.09766063152602,1.09757775510374,20.3422085096793,37.8359370004687,54.883031576301,54.878887755187,1017.11042548397
"91",1.90908153482369,1.8648978845151,1.98607012993794,13.4643181267598,95.4540767411844,93.2448942257551,99.3035064968972,673.215906337991
"92",1.38548392470329,1.42963403176247,1.50326182953908,12.4434079391407,69.2741962351645,71.4817015881237,75.1630914769538,622.170396957035
"93",1.59264778112224,1.38125944648108,1.40188809614552,13.6563469764014,79.632389056112,69.0629723240538,70.094404807276,682.817348820069
"94",1.36480930564416,1.21763709617847,1.22424774515637,20.0523562800216,68.2404652822078,60.8818548089233,61.2123872578184,1002.61781400108
"95",1.66759367243856,1.81649153584639,1.79973789626631,11.9627455570807,83.3796836219281,90.8245767923195,89.9868948133157,598.137277854037
"96",0.701395313740807,1.78264399535892,1.69550034937858,15.897971280474,35.0697656870404,89.1321997679461,84.775017468929,794.898564023698
"97",1.03090222016058,1.32481578275537,1.28940051705791,13.7068392558917,51.545111008029,66.2407891377684,64.4700258528955,685.341962794583
"98",1.39876151778863,1.16543986942638,1.23626897416175,7.61130573620457,69.9380758894317,58.2719934713188,61.8134487080874,380.565286810229
"99",0.960954563330987,0.983351040897615,1.03785731353272,12.4151885201366,48.0477281665494,49.1675520448808,51.8928656766359,620.75942600683
"100",1.07187790513101,1.14400472562305,1.16541362666514,17.2848114123241,53.5938952565506,57.2002362811524,58.2706813332571,864.240570616202
