"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"36",-0.107127216804779,-0.107127216804779,-0.106262022465099,-0.759598392909704,0.0842149285743498,1.08530615293581,1.00490813072716,17.1239856303043
"37",0.597509891896537,0.597509891896538,0.59720418847523,0.290576215024924,0.00596459192537162,0.355781380040988,0.318283204842913,15.9595307422331
"38",-0.480117258851183,-0.480117258851183,-0.480256583755067,-0.565989117370129,0.00418114344669046,0.311177853169254,0.276986592146187,13.5581776350199
"39",-0.0907624737477728,-0.0907624737477729,-0.0908147143120472,-0.0554417018599592,0.485342300552421,2.57727868233972,2.46662478976154,22.3184603684917
"40",-0.347122014772511,-0.347122014772511,-0.346960114491367,-0.384328438300479,0.531930895336465,2.61920680597434,2.55915100010915,14.854365617445
"41",0.29012315735038,0.29012315735038,0.290536437343672,0.0961984343276312,0.252265314095506,1.84387444179407,1.7433536051759,16.9341014611057
"42",-0.166416617714595,-0.166416617714595,-0.166048968527824,-0.0358329191182531,0.001726036303742,0.258274931102237,0.239870202096168,10.1015418019085
"43",-0.0285346359179808,-0.0285346359179808,-0.0291792573969855,0.430726439242865,0.0408973036378519,0.754237840071643,0.689603817469646,22.9945394670407
"44",0.434308366583152,0.434308366583152,0.433786780998013,0.817910383685187,0.115111538579489,1.22155732661025,1.17285323739869,14.0199913610994
"45",0.0800147603023818,0.0800147603023818,0.0799150674418634,0.0375416948715423,0.00179559713548657,0.256686730313268,0.212431872012882,10.7592616888921
"46",0.18051258862939,0.18051258862939,0.180482197700044,0.133206998856392,0.0016848247609313,0.255231025064262,0.24366308692672,16.8344770536336
"47",-0.557002771689177,-0.557002771689177,-0.557888803790343,-0.220255961154586,0.0586696375787532,0.925238478853129,0.843203122071534,21.6246248727375
"48",0.347677528593087,0.347677528593087,0.347584520955512,0.902969228472946,0.0025316837374177,0.277955979077942,0.243709985899089,18.5679537198735
"49",-0.224370335563669,-0.224370335563669,-0.224316746807928,-0.0157617417958594,0.00312198342201778,0.29266500595987,0.278607507187714,8.30117219893503
"50",-0.0636736602733264,-0.0636736602733264,-0.0641132778935715,0.539079718695425,0.0432140849886871,0.786785702266638,0.736636581561671,13.7781635699068
"51",-0.266846275672092,-0.266846275672092,-0.267362109050112,-0.159720395472489,0.0738565941297042,1.0176746539539,0.939570628610816,14.2897311934878
"52",0.785263885227841,0.785263885227841,0.785077272341222,1.08466212561584,0.00804240891294112,0.408930942956168,0.373975865612874,12.7045400780752
"53",-0.0846234534406065,-0.0846234534406065,-0.0844309148103076,0.0333945431998427,0.0267011814605283,0.640273000673277,0.601100357918283,16.5747468291054
"54",-0.582231087538885,-0.582231087538885,-0.582425045716914,-0.972955543392336,0.00665324237251922,0.402412609313902,0.349631309625544,14.4918691588992
"55",0.616000697594146,0.616000697594146,0.615978831815914,0.554343238962405,0.00662112611474524,0.387648195305173,0.363331115661064,14.5056328925745
"56",-0.201550082781413,-0.201550082781413,-0.201332693902217,-0.453460637980506,0.138976894572683,1.4108794375709,1.33402443249633,15.0907160462904
"57",-0.627715230750607,-0.627715230750607,-0.628133649314531,-0.562746606729022,0.00196482430279787,0.256398126824707,0.231784226522416,18.712776212809
"58",0.3035314843425,0.3035314843425,0.304424730724631,0.538111866617172,0.00515732117183542,0.357705911113058,0.317430068827904,13.9650059472915
"59",-0.555090526910665,-0.555090526910665,-0.555748007454138,0.151865996754642,0.00801461716289971,0.432557480508908,0.38111692013163,22.8960486458431
"60",0.800689080661262,0.800689080661262,0.800508269337384,1.49337133649092,0.724317262019179,3.16290697078721,3.07513299028371,15.6603450280375
"61",0.148085431727803,0.148085431727803,0.147767460158324,0.466581095991542,0.0754719555013276,1.08719959476086,0.984490169482087,15.824241719008
"62",0.366790966887488,0.366790966887488,0.366430283111622,0.856091080902138,0.0226255022060976,0.627839251283223,0.582716778518722,14.1575537479509
"63",0.814625851210332,0.814625851210333,0.813656059670269,1.12913062451202,1.57160295178356,4.95161332361222,4.83146566575364,20.9949948145257
"64",0.514984932775741,0.514984932775741,0.514194363670839,0.81109246762544,0.671476925203783,3.0086258457255,2.91000774494872,15.3866523811484
"65",0.525447136971193,0.525447136971193,0.525205793590777,0.0182029888598138,0.00615918037311936,0.366858999853757,0.329639362181389,19.818470165488
"66",-0.346608080447819,-0.346608080447819,-0.347208565489134,-0.377706256303628,0.0273357628636542,0.656232033357897,0.607905345177029,15.8857451689498
"67",0.318236016886606,0.318236016886606,0.31803266766946,0.123990336023892,0.0121181325135991,0.488546909628433,0.45457855111303,9.9423334045067
"68",-0.105835947725321,-0.105835947725321,-0.105862169715768,0.176145822340628,0.0146905122652703,0.503601804956,0.459712936683799,16.4026595433966
"69",-0.404962628267281,-0.404962628267281,-0.405231522526276,-0.765894671899873,0.012458563755665,0.475972069603512,0.452746590030889,8.78255913604546
"70",0.230800273433909,0.230800273433909,0.230324002004534,0.63874451547659,0.0554608010448386,0.84335111568141,0.793730744122371,23.2756281129906
"71",-0.425378043128119,-0.425378043128119,-0.42502878638045,-0.299855146529516,0.000867777373976099,0.212960478238553,0.201014639796342,16.2706501725818
"72",0.234453879199348,0.234453879199348,0.234134886663835,0.0523998941784846,0.027526023068293,0.648273939354763,0.594472890575993,8.72527671200252
"73",-0.214914612610633,-0.214914612610633,-0.215045294823834,-0.519891564828962,0.0646163259461753,0.963786173434311,0.90182164022224,15.003797601023
"74",0.200711675991516,0.200711675991516,0.201823364146133,-0.512767640497894,0.0460255916767717,0.82468314547973,0.757206408218573,20.4645661939142
"75",-0.621872719462914,-0.621872719462914,-0.621680322142021,-0.75986882047908,0.00393835373958086,0.332424736840751,0.311279246470776,13.4397586416723
"76",-0.121533659540267,-0.121533659540267,-0.121266391780949,0.224258176468546,0.0602085546549717,0.885677631800233,0.832433778836467,15.1432090669007
"77",0.274579959710149,0.274579959710149,0.2747481540114,0.693487304825585,0.0260365295366324,0.627974254235968,0.588676545355566,13.6295795170732
"78",0.439485235993382,0.439485235993382,0.439885468279556,0.107647628524894,0.0151872688394784,0.520832242822688,0.467337062985086,18.0502435658684
"79",-0.574847544219544,-0.574847544219544,-0.574566499577759,-0.46883387522848,0.00487096748747856,0.342396235307493,0.306456924793054,13.9540459811277
"80",-0.403851911735815,-0.403851911735815,-0.403594297952317,-0.235315083864393,0.147509969816834,1.38550776626228,1.33116638596164,9.13298686776133
"81",0.123346950660646,0.123346950660646,0.122607874948623,0.0325655365974703,0.0102626890391386,0.454037101779673,0.397709790079904,22.5692180446543
"82",-0.729823878104014,-0.729823878104014,-0.729729702228089,-0.286330538233335,0.0778865031715033,0.988997545261765,0.93544009126874,20.4392444156867
"83",-0.244193145674127,-0.244193145674127,-0.244595911430013,-0.813931967481101,0.000760517120893206,0.22071746195542,0.201048347803491,13.5545607585919
"84",0.0953427439427352,0.0953427439427353,0.0950194423043717,0.0222649346834053,0.0165176646022418,0.549040399699466,0.502358912366635,12.1067280662446
"85",0.389281459554222,0.389281459554222,0.389072718779007,-0.246611890833807,0.0339961126147036,0.713659616456861,0.672380108470713,14.1723713686341
"86",0.730600144664156,0.730600144664155,0.729776705409078,0.864782429856718,0.0207827794100835,0.586473703521472,0.520973542968381,18.197853301965
"87",-0.413709917773314,-0.413709917773314,-0.413880287699136,-0.198945754451077,0.00942270872569829,0.445463636348649,0.399486096079461,12.2550945479917
"88",0.224175238450282,0.224175238450282,0.223915691779563,0.162994094835403,0.0179041236289998,0.533583047896915,0.491865074254952,14.7438833650255
"89",-0.121994974009046,-0.121994974009045,-0.122253533371079,-0.582863334174427,0.574103775786752,2.78376921557724,2.7008135863125,20.1486594723911
"90",-0.025237962739643,-0.025237962739643,-0.0258041835111568,0.425976352038905,0.0514329619548023,0.85233068520441,0.782639706112347,20.2703051629582
"91",0.72838835951456,0.728388359514559,0.72824012254428,0.0245552990742501,0.0609092229688668,0.93876310991353,0.871164764130295,16.1875939591459
"92",0.534073897384119,0.53407389738412,0.534304863628825,-0.347150780227296,0.000382954219854658,0.193891865541145,0.186436323355309,13.1308396894807
"93",0.18061588670729,0.18061588670729,0.179861566726047,0.564126116983283,0.00301560402515457,0.317322605826627,0.282459765545569,15.7146116895027
"94",-0.300806376773531,-0.300806376773531,-0.300901108774709,-0.864278299145458,0.000192441261201911,0.168603160661005,0.162915233664759,20.2691526979329
"95",-1.20860202911855,-1.20860202911855,-1.2089884928081,-1.17028993920227,0.00695571997256578,0.375905509153659,0.33169213126987,11.5747728123479
"96",0.122005526062285,0.122005526062284,0.121656166408373,0.0165867067453364,0.284428277389453,1.89921252107669,1.82816457233044,18.5439796419776
"97",0.180504258375482,0.180504258375483,0.180000917909087,-0.165956520193489,0.00132961418684927,0.255886495524635,0.239897431494046,12.3337733742092
"98",0.297799976163224,0.297799976163224,0.297635297510009,0.0135387521443941,0.00480458479582817,0.356597714212595,0.325857551329732,9.91463766006559
"99",-0.224579280129937,-0.224579280129937,-0.224033836368032,-0.840637591549302,0.0505850780349941,0.839454919686077,0.784307480835918,15.0335575963086
"100",0.326876819952171,0.326876819952171,0.326606709358979,0.199950497625497,0.00846925100801869,0.414018430781091,0.383177812209588,18.921549927049
