"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",-0.121476873744107,-0.121476873744107,-0.121192626012631,-0.12471236732908,0.578251292460267,0.818741074914133,0.805079461482738,1.14478300772535
"34",-0.028870193691052,-0.028870193691052,-0.0293012314043732,-0.0300435210498115,0.497235295470526,0.727415601687528,0.715710272559105,1.05584537764737
"35",0.110544948533697,0.110544948533697,0.110306172206297,0.109386348414767,0.790388696393767,1.04478309851008,1.03009462278659,1.38629277034354
"36",-0.166981055663906,-0.166981055663906,-0.166909593242801,-0.16713780080015,0.228684227407716,0.417820332397795,0.411420186451979,0.758834217033278
"37",0.214302961856997,0.214302961856997,0.214225638559213,0.213553403900598,0.774460607989694,1.02620233484468,1.01600475755886,1.36207765691757
"38",0.00422913977516861,0.00422913977516862,0.00433131859490825,0.00414428887241762,0.972713553601471,1.23770442459982,1.22485114737776,1.57343608801157
"39",0.114642940722598,0.114642940722598,0.114585038060968,0.112935209673708,0.888730718651786,1.14997325615826,1.13597816240601,1.48626226808369
"40",0.450019535543953,0.450019535543953,0.449885738541215,0.450545105559557,1.11037679838277,1.37856218329596,1.36432438338708,1.70328890095611
"41",-0.0156318565156761,-0.0156318565156761,-0.0162259622135774,-0.0121763993767216,0.785482715957558,1.0400957068093,1.02462103273425,1.37586883824077
"42",0.155688788103892,0.155688788103892,0.155051564180077,0.1570562269335,0.426830702993307,0.650901383394698,0.639403586284338,0.984806199765227
"43",0.125771439863527,0.125771439863527,0.125839035380851,0.124931840440067,0.694505162335354,0.945347633579247,0.931510977592752,1.26979599552308
"44",0.19559579825299,0.19559579825299,0.195800115616734,0.195293124193782,0.859970108813114,1.11616073300998,1.10077641622239,1.45691393204525
"45",0.173423536784294,0.173423536784294,0.17329082783465,0.175999525475684,1.37309231781184,1.65106016767704,1.6369847090173,1.98113647019736
"46",0.166566728880268,0.166566728880268,0.16660104863744,0.166405488488404,0.614100590098724,0.854015091175743,0.843288884984804,1.19896837816834
"47",0.268452956251111,0.268452956251111,0.268188514160354,0.26880990186856,1.27455829869017,1.55117525347996,1.53625900376579,1.88107068588003
"48",0.233111407997988,0.233111407997989,0.233183857648644,0.235035483160703,0.976580792035656,1.24337755549265,1.22667186144644,1.57518978245573
"49",-0.102067629335251,-0.102067629335251,-0.10223227918593,-0.101332972220158,0.45182882669355,0.68009964215786,0.669040762589599,1.00246255577877
"50",0.0945855741838729,0.0945855741838729,0.0947800846990298,0.0948385028900944,0.818271582787126,1.07439765879235,1.06130732626575,1.41348326168126
"51",-0.0218238869000812,-0.0218238869000812,-0.0221410303882024,-0.0179517827538125,1.09545244108461,1.36471145616563,1.34741475208635,1.69437346662
"52",0.265468035642374,0.265468035642374,0.265036658185622,0.266372273259806,0.587963712365922,0.828607525582052,0.809835530342542,1.16375258953747
"53",-0.0138585585973027,-0.0138585585973027,-0.0142626790366992,-0.0134101185866072,0.687012810525809,0.934823426088551,0.917873284332804,1.27307316131
"54",0.063471853662971,0.063471853662971,0.0631636169244674,0.0661766904214673,0.554571652000639,0.792792821061473,0.783259621427408,1.12611405318434
"55",0.202992167583028,0.202992167583028,0.202992462582732,0.202571625000761,0.800543988112547,1.05914995639843,1.04627919934009,1.38448955183441
"56",-0.0975171120308933,-0.0975171120308933,-0.0974254319061629,-0.0969751059543976,1.11123456231855,1.38227448968407,1.3668033889726,1.69971938362538
"57",0.268057167827896,0.268057167827896,0.267781095284069,0.265399223892187,0.75621023555929,1.00808473879043,0.996246565314311,1.33310849104071
"58",0.211768380084887,0.211768380084887,0.211533010771769,0.213161462804163,1.03694121605934,1.30491276797719,1.28745402665342,1.63804976324149
"59",0.325589031551399,0.325589031551399,0.325469422386888,0.322491592033092,0.8072437800322,1.06332810753239,1.05085829576954,1.39901264208954
"60",-0.111819468464569,-0.111819468464569,-0.112248714853738,-0.10979230493402,0.441153254006618,0.666114760209183,0.655356477878981,1.00751029075
"61",-0.0467973708834397,-0.0467973708834397,-0.0470344823875793,-0.0427961276913301,0.771491908331644,1.02338382558922,1.00722514176819,1.36163037266533
"62",0.128023361645441,0.128023361645441,0.127910326827658,0.129884718190576,0.908191670855493,1.17079275953032,1.1571416790395,1.50018751261795
"63",-0.0318549118597666,-0.0318549118597666,-0.0319051170216045,-0.0336676960543158,0.880276615730302,1.13909635915563,1.12508790282253,1.47249642212413
"64",0.081738167857213,0.081738167857213,0.0818527620926169,0.0793561053980818,0.772212060647848,1.02535886244135,1.01092185307582,1.35738842513695
"65",-0.14471661033534,-0.14471661033534,-0.145157818263683,-0.142388520906823,0.765793994089784,1.019118666927,1.00308818621297,1.35540861736033
"66",-0.136906726268013,-0.136906726268013,-0.137037659867809,-0.134351770667171,0.767359973007859,1.02120281311516,1.00899424770945,1.35736314240074
"67",0.104550704072076,0.104550704072076,0.104771310539061,0.107566737767888,0.635036015967247,0.881291521933622,0.871316911968261,1.21592300613207
"68",-0.135203923622624,-0.135203923622624,-0.136187889948734,-0.135729783754381,0.464772511753179,0.69400898552277,0.680080592318323,1.02760582322426
"69",-0.00765219974601634,-0.00765219974601634,-0.00723371494391988,-0.00792550451638987,0.560161015549039,0.798548974871924,0.786464207138398,1.12779204972923
"70",0.012173139382523,0.012173139382523,0.0120051550878951,0.0118233636440479,0.812210262323521,1.06799682172372,1.05110185368577,1.40334180622897
"71",0.0403501191016803,0.0403501191016803,0.0403173417454963,0.0391458134523241,0.774782013894597,1.02940118125538,1.01073142012481,1.36035974988495
"72",-0.106467667916641,-0.106467667916641,-0.106480677191186,-0.107142498316685,0.562861477867626,0.79918447223949,0.788149409883841,1.1333833026975
"73",-0.0325981071933425,-0.0325981071933425,-0.032715034638213,-0.0367430509018289,0.403668282753831,0.623885636522324,0.614861004785893,0.972868484914958
"74",-0.0437973398996151,-0.0437973398996152,-0.04446637678299,-0.045836081071512,1.09626940395334,1.36423615254092,1.34603617970204,1.68898182326768
"75",-0.0442865939129016,-0.0442865939129016,-0.0445838050309274,-0.0430310836805132,0.435703432802815,0.662428665060191,0.652514286687586,1.00267962153103
"76",-0.237608406653968,-0.237608406653968,-0.238364936791164,-0.239583037562004,0.870894811002384,1.1292495482609,1.1127381511592,1.4642139514929
"77",0.197465240116195,0.197465240116195,0.197057650165641,0.1971337906792,1.10833152626562,1.37744605310209,1.35547808751088,1.7104646096884
"78",0.00127473078110307,0.00127473078110308,0.00102729904960007,0.000829550086360879,0.687411161894042,0.936468940779508,0.922116202962025,1.26153475454994
"79",0.247535127236393,0.247535127236393,0.247147301650476,0.245246593241748,1.28206302139571,1.55937197982883,1.54201453323572,1.89397466492787
"80",0.00686600317909985,0.00686600317909986,0.00667324848102134,0.00443620742066074,0.705260278122871,0.955064206024315,0.943265057272703,1.28564166734806
"81",-0.0385597675726813,-0.0385597675726813,-0.0388440065978898,-0.0380188432608017,0.75736388971282,1.0085110368228,0.997626824496762,1.34731881291705
"82",-0.0377623215762451,-0.0377623215762451,-0.0375651868773497,-0.0395226768139295,0.938041367358976,1.20163579630687,1.18806263560941,1.53809872362046
"83",-0.132154970093002,-0.132154970093002,-0.132602556555192,-0.129980058212641,0.531469412558783,0.765854220490232,0.75374791795004,1.10130868787039
"84",0.268046976672384,0.268046976672384,0.267878955311478,0.270270843329564,0.577973149723896,0.818060808677613,0.806885309766957,1.13941415117617
"85",-0.171636703877477,-0.171636703877477,-0.172220854660897,-0.173286971669284,1.08061806254774,1.3489065299608,1.32718230343115,1.68310516639705
"86",-3.99618587086659e-05,-3.99618587086698e-05,-0.000519132870946799,-0.000239097830042062,1.06037939279137,1.3272603488255,1.30950815129253,1.6608980967627
"87",0.247544856469556,0.247544856469556,0.246928649563544,0.247491878756837,0.652891623413013,0.898631373271322,0.886835964603229,1.23284309024272
"88",-0.0211541137936512,-0.0211541137936512,-0.0219085963714112,-0.0194409749435231,0.980139031896507,1.24556289906468,1.22336372290171,1.56672123979373
"89",0.0606731648792175,0.0606731648792175,0.0606366342798042,0.0620700002025584,1.48600827929233,1.76845758871595,1.74806094097723,2.10402542968425
"90",0.247588092716004,0.247588092716004,0.247622374344233,0.247712395935838,0.82505041068279,1.08161888718318,1.06954105014041,1.41911644660449
"91",0.11671994545519,0.11671994545519,0.116238411454276,0.118474693183917,0.7189023925382,0.968394258378468,0.95539526176185,1.29861462061707
"92",-0.112859098225648,-0.112859098225648,-0.113290481112779,-0.11429666062465,0.547539634716851,0.78696231515944,0.773309230058071,1.11090758989613
"93",-0.194078449195737,-0.194078449195737,-0.194180632039562,-0.1929793241423,0.25432310697665,0.451927036070584,0.446075108887656,0.79590213792473
"94",-0.0885594468998445,-0.0885594468998445,-0.0880891875662501,-0.0882181245630968,0.851572543827161,1.10948024767862,1.09273582997458,1.44978790268299
"95",-0.0417247709960817,-0.0417247709960817,-0.0414586998798353,-0.0405580030849823,0.582922049389339,0.82270634463482,0.809718226651432,1.16014313096914
"96",0.39555047407022,0.39555047407022,0.395401522270442,0.396251071266188,1.1006667358925,1.36814685059676,1.35286892345192,1.70441391092282
"97",-0.0114714233838301,-0.0114714233838301,-0.0123746730159534,-0.0131083151733134,0.828185982057568,1.08396592876125,1.06350869499426,1.43052675450929
"98",-0.169424933030113,-0.169424933030114,-0.169370823987316,-0.168956750500752,0.655343926318025,0.900430736774946,0.885348430025445,1.24587681682411
"99",0.317492032526104,0.317492032526104,0.317007079369428,0.317346178421899,0.652087357783002,0.897543183294288,0.885023800316875,1.23851803325273
"100",0.070918617341338,0.070918617341338,0.0707203142067252,0.0731180752101772,0.611529423990426,0.852857701195231,0.842680885969476,1.19232303525375
