"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"37",0.263637551204678,0.263637551204679,0.263673759376919,0.258085280273821,0.00177385943698324,0.247569705302842,0.218824623309763,9.67163495637442
"38",-0.12506381887512,-0.12506381887512,-0.12547293098308,-0.12619778156748,0.596439711906097,2.96451359740039,2.86327338829827,13.8545511922378
"39",-0.414954196795813,-0.414954196795813,-0.414983984543232,-0.413278394115842,0.000453629761058274,0.166210879084828,0.157063676508715,9.11877472636827
"40",0.181547419919095,0.181547419919095,0.180151009209896,0.182283687407724,0.400006188766501,2.37276523664592,2.29037679652595,12.9441997134867
"41",-0.435512298741192,-0.435512298741192,-0.436429623276253,-0.438821988134378,0.849653943780266,3.52952546822182,3.42114169985221,14.2997972987024
"42",0.51766026912609,0.51766026912609,0.516598465970525,0.517602530641968,0.117404625129481,1.2909901531584,1.22510148321127,11.6588160947544
"43",-0.480703632754898,-0.480703632754898,-0.480617236708299,-0.461280695850987,0.00404794908900506,0.311618945133255,0.293454928869353,9.94344856726089
"44",0.123413081046214,0.123413081046214,0.122884776011362,0.125295471163569,0.120557112937107,1.28008950519984,1.22173267070688,11.751797264592
"45",-0.632258464788417,-0.632258464788417,-0.631866377221191,-0.64272441334771,0.346038729496087,2.21121728087151,2.1335128002598,12.4725873679504
"46",0.115988740148516,0.115988740148516,0.115491666593846,0.117911350133348,0.132054682265345,1.37483343815951,1.29811608501763,12.9019753243048
"47",0.105769854227427,0.105769854227427,0.106163320483233,0.112215843635594,0.0113123927030354,0.467587981002136,0.432123007162624,10.0797070633059
"48",-0.547438153997204,-0.547438153997204,-0.547450178562433,-0.554523376683774,0.0054805250436122,0.345997042859307,0.326209812095467,9.68207330936671
"49",0.250470893752151,0.250470893752151,0.250731534608949,0.247958461490567,0.0346690978607662,0.771170134492779,0.714962379845494,10.3984667538458
"50",0.094228768712028,0.0942287687120279,0.0943354720725969,0.0878395621433714,0.000786633825652634,0.193643437385873,0.177926709060191,8.79438629415019
"51",-0.112473965942038,-0.112473965942038,-0.112096328697712,-0.113559942714045,0.0546703147163217,0.95988367608967,0.88549741533203,12.4476418603971
"52",0.11771575748489,0.11771575748489,0.117794047921788,0.120916291129183,0.00354008315580206,0.299072612458716,0.273651629540695,10.0987972184488
"53",0.296598974192663,0.296598974192663,0.296721021209702,0.294359665927504,0.000685123190404325,0.185742406768309,0.166901222435015,10.6108852426167
"54",0.268989599600106,0.268989599600106,0.269050545383242,0.265130498265789,0.0710728329344509,1.03109132404784,0.960653728327126,11.8266075581246
"55",-0.310725409704702,-0.310725409704704,-0.310643468758975,-0.305762983687704,2.8623813512117e-05,0.112390151007028,0.111340800904912,11.7271996116031
"56",0.0515316523143246,0.0515316523143246,0.0513574678493508,0.0455119467523865,0.00995981174018274,0.44353557065603,0.396755270299863,11.6199221077092
"57",-0.170448947163688,-0.170448947163688,-0.170586348363406,-0.168482536401974,0.0367341640530168,0.769903448706989,0.717485451795557,11.0745737084757
"58",-0.279007293063937,-0.279007293063937,-0.279022544723971,-0.280120132390609,0.0201223203514381,0.604168565769314,0.553528543543959,10.8495393332161
"59",0.443301915226967,0.443301915226967,0.443303287060832,0.446345788671986,9.61855119845038e-05,0.134740466862419,0.133146002255911,8.53980157680959
"60",0.262873899697517,0.262873899697517,0.262928370761817,0.254197204545031,0.00601108952331725,0.36006582995547,0.334381819900324,10.0059012643758
"61",0.0564681671089613,0.0564681671089613,0.0562786449498566,0.0571458488115375,0.00293925092638059,0.283326755299245,0.265442970145721,8.71118714320828
"62",0.268555493065995,0.268555493065995,0.268624760266951,0.281838806506184,0.0290532101093221,0.700275585039054,0.64087839196605,11.4918127622055
"63",-0.443087041974504,-0.443087041974504,-0.44308241819504,-0.437445178666768,0.00159433992286117,0.22544981423304,0.209183702914822,10.4947127238694
"64",-0.574149960062587,-0.574149960062588,-0.573958353642761,-0.576634766345755,0.0217627104580344,0.609344633138538,0.56413181025853,10.497168583519
"65",-0.161876619028813,-0.161876619028814,-0.16206640145163,-0.160611415768908,0.0202206353996246,0.582989638308758,0.541662475585837,10.5346883091841
"66",0.350961762430992,0.350961762430992,0.350609753166261,0.350054829385585,0.0145243334866689,0.522953049093726,0.484785684087664,9.8844604142868
"67",0.119797184151266,0.119797184151266,0.119493663961282,0.11241569248375,0.003472358601143,0.305656769001719,0.273785015209205,9.4017545999903
"68",-0.55302811149,-0.55302811149,-0.553138103927165,-0.544855447772157,0.0777503306854944,1.07592230931289,1.01679879695305,11.3158354823609
"69",0.662334621919271,0.662334621919271,0.66249634617512,0.662632143388717,0.0752452977704493,1.06416347038688,1.00495755281234,11.8637520458346
"70",-0.251590414437208,-0.251590414437208,-0.251532377996958,-0.267737284747052,0.00337386426314915,0.289934648382874,0.261783683707277,10.5064339931864
"71",-0.223943536698501,-0.223943536698501,-0.22517842102924,-0.227268095627323,0.907782522588677,3.75330738630701,3.56075568412048,14.8247033694723
"72",0.106898074989076,0.106898074989076,0.106669368355876,0.105017473490687,0.0245487753283819,0.654073909522312,0.605670937034865,10.9876682952959
"73",0.710006996841782,0.710006996841782,0.709956757439701,0.715997225419589,0.00723799345837661,0.38288256977742,0.339951333983789,12.4256965937522
"74",0.0148257809039432,0.0148257809039432,0.0146488464118933,0.014197849630784,0.00723831620289843,0.383409697649619,0.363276715649272,9.68503731903565
"75",0.0833689190743164,0.0833689190743164,0.0821401180481315,0.100068183604578,0.403193109692356,2.4168865967271,2.3213719058253,13.8584050156874
"76",-0.0471328997962948,-0.0471328997962948,-0.0478194901819459,-0.0424140861144435,0.0135561244588021,0.503345827138278,0.4665968469745,9.25238189836385
"77",-0.367177495046383,-0.367177495046383,-0.367025435108338,-0.358189684006057,0.226135176591495,1.79386847364625,1.7048679964921,12.4571303322825
"78",-0.418637351155567,-0.418637351155567,-0.418834573459513,-0.422920824945903,0.000482359243281714,0.163230127446673,0.151947677779607,11.3293203829933
"79",0.319218326834053,0.319218326834053,0.319216492932716,0.315586452265129,0.00427291883465359,0.310157794789569,0.283090146799695,11.2251365853885
"80",-0.277906774000519,-0.277906774000519,-0.278534229174989,-0.261114458321827,0.0300082429098143,0.696385905804506,0.6459624685528,10.6898036773613
"81",0.178611930412517,0.178611930412517,0.17811685256744,0.190577167165784,0.0109441303300723,0.471710809130501,0.419546522016804,11.451357900263
"82",-0.0100577383313525,-0.0100577383313526,-0.0104167031700497,-0.00526569171132621,0.0227135663998986,0.610932229057046,0.574467868132686,10.5587706257943
"83",0.340041776508144,0.340041776508144,0.339536389199722,0.331072174451826,0.204139214439579,1.68400135524661,1.61694916621876,12.6531117061397
"84",0.114195171180472,0.114195171180472,0.113902654491024,0.118152709730508,0.00919377454093108,0.428750107246379,0.401480543545533,10.025148570787
"85",-0.0264461120809995,-0.0264461120809995,-0.0275999354087242,-0.0182488561580282,0.0642918794282386,0.949707891529895,0.896615189155529,11.0657687475864
"86",-0.145596574109897,-0.145596574109897,-0.147711970013067,-0.144529930827154,0.0937889313136822,1.19763891950626,1.09492268889404,11.7402658917189
"87",0.164541216799355,0.164541216799355,0.164639646388968,0.155186377450851,0.000533630709729514,0.16789130923525,0.161306784517853,9.68627918263653
"88",-0.701665785085982,-0.701665785085982,-0.704494170653794,-0.709216991636044,0.0793662386726059,1.0433000271646,0.896154019076109,11.9144363077831
"89",0.260550102008522,0.260550102008522,0.260631889038636,0.247524543524272,0.000367207381500914,0.167829191491878,0.157515538896518,8.27541273935076
"90",-0.0345961204268425,-0.0345961204268425,-0.0348098952969027,-0.0476638030839203,0.00436116767231054,0.312242670807294,0.280735977160094,11.9951473969053
"91",-0.0849103341660637,-0.0849103341660637,-0.0850065250981453,-0.0853300054500676,0.133087116615164,1.37184636559276,1.30876239732058,11.8637182437334
"92",-0.322418506649941,-0.322418506649941,-0.322343485268994,-0.317621329167423,0.0160401201700564,0.555944677892142,0.500780446603029,10.2506529249758
"93",-0.434604739902196,-0.434604739902196,-0.434539443817361,-0.425150903621826,0.00018682596431212,0.147997307418208,0.143543954333778,9.64603556558648
"94",0.176737667831627,0.176737667831627,0.176584359917713,0.171704956414045,0.0431695148999699,0.811921388986917,0.759094121222347,10.8580661694205
"95",-0.643747097489617,-0.643747097489617,-0.644187698981116,-0.650058172649262,0.194643464838038,1.69897831611081,1.62013556531913,12.8613667511785
"96",0.294818713193814,0.294818713193813,0.295494264175531,0.289316545508235,0.0380596674004511,0.776549251134576,0.705983024624173,12.1530758453603
"97",-0.719216258374562,-0.719216258374561,-0.719227158109807,-0.722892162042795,0.004327574122111,0.328396062294022,0.303535562152027,9.27659802061398
"98",0.147418884731944,0.147418884731944,0.147681076696683,0.13915635787992,0.169581514569693,1.53253444064137,1.45660888766014,11.9201770502335
"99",-0.732382132669741,-0.732382132669742,-0.732526807729108,-0.735479526692701,0.00234540887886645,0.26379684425812,0.236847136729128,10.0262638986789
"100",0.62790479050208,0.62790479050208,0.626533929186877,0.627284010038441,1.19566549967482,4.28640237899557,4.17969864452992,14.9011064179625
