"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"77",1.00406129754488,1.91506070051546,1.96479981660557,10.7846539680515,100.406129754488,191.506070051546,196.479981660557,1078.46539680515
"78",1.09138974299687,1.02756735666007,1.00346527876103,10.4244921252974,109.138974299687,102.756735666007,100.346527876103,1042.44921252974
"79",1.06361972950207,1.04243753754007,1.07047538958646,10.0230208423661,106.361972950207,104.243753754007,107.047538958646,1002.30208423661
"80",1.00969034476431,1.18750578407797,1.21723962083032,9.28406234057358,100.969034476431,118.750578407797,121.723962083032,928.406234057358
"81",0.868229848275736,1.07739987617204,1.08251078807784,10.8649001048089,86.8229848275736,107.739987617204,108.251078807784,1086.49001048089
"82",0.864944661877223,1.25012511773885,1.25754147596008,10.3426891644123,86.4944661877223,125.012511773885,125.754147596008,1034.26891644123
"83",1.03270872459893,2.13312948231138,2.09258541320848,11.9548849802594,103.270872459893,213.312948231138,209.258541320848,1195.48849802594
"84",1.08764217050615,1.07562057478209,1.11587353121769,8.68187868361141,108.764217050615,107.562057478209,111.587353121769,868.187868361141
"85",1.13614434742764,1.33588820690532,1.37564868459993,9.26597340435046,113.614434742764,133.588820690532,137.564868459993,926.597340435046
"86",0.838674040287566,1.52111274464586,1.44133653491928,10.7537606455782,83.8674040287566,152.111274464586,144.133653491928,1075.37606455781
"87",0.803612565686533,0.693611295293678,0.703830717459276,8.18823724055959,80.3612565686532,69.3611295293678,70.3830717459276,818.823724055959
"88",1.33595649540015,1.38122981676616,1.54729943457848,9.58087566762058,133.595649540015,138.122981676616,154.729943457848,958.087566762058
"89",1.09578425455597,1.01408854691455,0.993602854648889,7.37904827138984,109.578425455597,101.408854691455,99.3602854648888,737.904827138984
"90",0.985236290127739,1.11229290231533,1.09549433507402,11.5775240467781,98.5236290127739,111.229290231533,109.549433507402,1157.75240467781
"91",0.766914744595771,1.3808257221376,1.29244276517849,10.0146090995685,76.6914744595771,138.08257221376,129.244276517849,1001.46090995685
"92",1.2350476191592,1.28038495690985,1.24955622377403,8.89167125476187,123.50476191592,128.038495690985,124.955622377404,889.167125476187
"93",1.60618422171186,1.42480135478086,1.45965526467809,8.04955468366146,160.618422171186,142.480135478086,145.965526467809,804.955468366146
"94",0.98406778724067,1.25087369389905,1.1961193502564,9.45130852602305,98.406778724067,125.087369389905,119.61193502564,945.130852602304
"95",1.52880622737833,2.22388902297414,2.2793760118218,11.1733469870217,152.880622737833,222.388902297414,227.93760118218,1117.33469870217
"96",1.17890209830653,1.2282362871818,1.16973761089927,9.96052274150536,117.890209830653,122.82362871818,116.973761089927,996.052274150536
"97",1.45445976808884,1.56480051738603,1.58886640702396,9.34414439530144,145.445976808884,156.480051738603,158.886640702396,934.414439530144
"98",1.1464612803529,1.73910667741302,1.73317059258663,9.976405130972,114.64612803529,173.910667741302,173.317059258663,997.6405130972
"99",1.87260092390976,1.76919601138929,1.77662753708663,9.37399248542187,187.260092390976,176.919601138929,177.662753708663,937.399248542188
"100",1.92257247100071,4.4668029462838,4.28498124823465,13.9576454341431,192.257247100071,446.68029462838,428.498124823465,1395.76454341431
