"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"37",0.321006535594615,0.321006535594615,0.321112756644007,0.322003049433731,2.21889579036795,2.51171336155278,2.45241003728348,2.83222820277725
"38",0.0712622394304328,0.0712622394304328,0.0706233428493409,0.0720303643227012,1.03260810175706,1.27159711583838,1.23868522491755,1.60463362886584
"39",0.0219713971587479,0.0219713971587479,0.0212778314398862,0.0177468253801866,0.667156739729534,0.916279178182059,0.876768288711081,1.25411571381004
"40",-0.300398252751419,-0.300398252751419,-0.300240097709617,-0.299381249415223,0.754188374783696,1.01091333775948,0.984052954754677,1.35770494633568
"41",-0.153627038787317,-0.153627038787317,-0.15521007766578,-0.154993854063297,0.48640309898394,0.724179709080758,0.698083820338209,1.07566645389663
"42",0.272769212083083,0.272769212083083,0.272153427783333,0.271749463061463,0.645537075240004,0.896532126451672,0.869466642251954,1.24607807320586
"43",0.13207196598914,0.13207196598914,0.130767996962148,0.13356097733317,0.931795882867754,1.1958526511243,1.14852899148082,1.52998200142062
"44",0.210862811061053,0.210862811061053,0.211229485889117,0.210131905505591,0.813993416809773,1.08162517167348,1.05367984297742,1.42015278679413
"45",-0.0841614077742833,-0.0841614077742833,-0.0846522108571253,-0.0852571898457073,0.309284557917482,0.525048268092609,0.502197261836347,0.876057898385487
"46",-0.281950071550825,-0.281950071550825,-0.282627266841077,-0.278093434182913,0.722029700544931,0.977332179525418,0.946778312801943,1.29810445031541
"47",0.000220169913914105,0.000220169913914099,-0.000468710016236621,-0.00321876812497271,1.14529322257657,1.41761804911923,1.38308523981339,1.75940843018858
"48",0.179749382639652,0.179749382639652,0.178948748152953,0.182550020355708,0.84988594870265,1.11020052634032,1.07903700652198,1.45275133964713
"49",0.207344910872104,0.207344910872104,0.206720094068746,0.204024845860293,1.04343847176596,1.32420195222474,1.29506429350409,1.64795808551958
"50",-0.036666560420801,-0.036666560420801,-0.0380820962871124,-0.0366897526326402,0.824196807183305,1.08708444873585,1.05300146907032,1.43404652490101
"51",-0.0371678738655282,-0.0371678738655282,-0.0385785629386634,-0.0339824579976139,1.30678162824789,1.5819586806544,1.53292614857587,1.91620647319729
"52",-0.34676757813214,-0.34676757813214,-0.347219536033222,-0.347632325024393,0.270839997885944,0.479762723379282,0.462455624180906,0.834417530043961
"53",0.0309544552801066,0.0309544552801066,0.0308335294500325,0.0365683985896902,0.768991516718473,1.02980028346369,0.997653103136864,1.3781532123289
"54",-0.38752166804346,-0.38752166804346,-0.385892900995442,-0.388146714933366,0.0621340609600465,0.203568959976709,0.182592323547165,0.61725848331454
"55",-0.184619681956717,-0.184619681956717,-0.186335261423156,-0.183606827878258,0.402430066544894,0.610651770129752,0.577703595939784,0.913521957526205
"56",-0.290775246476952,-0.290775246476952,-0.29229920661571,-0.28814443468029,0.537240437039037,0.77666043221006,0.750198980897664,1.10718939100213
"57",-0.304031306373581,-0.304031306373581,-0.303099028326391,-0.306776905425567,0.355042208491651,0.581234905134338,0.558282579386085,0.923116676152202
"58",-0.00966205180739516,-0.00966205180739515,-0.00983210255030829,-0.00990754290721894,0.870800993085983,1.13874413335713,1.10396832369269,1.46430407442597
"59",-0.282650580401215,-0.282650580401215,-0.28217833654519,-0.284358157286072,0.151739875337706,0.333066653940847,0.314909886962509,0.723343962876366
"60",-0.249569545018888,-0.249569545018888,-0.250264860843362,-0.25104684084885,0.498383000281229,0.752711960873427,0.732351928707596,1.12584271935139
"61",0.0768607657897472,0.0768607657897473,0.0756020011636624,0.0830971304687468,0.761789903478218,1.02140446119337,0.985141739362956,1.3566910483112
"62",0.572197595936858,0.572197595936858,0.57332595079503,0.570422137072459,0.710627785931373,0.962261510702353,0.924831896044666,1.29301402454829
"63",-0.0417510474731554,-0.0417510474731554,-0.0425485671946442,-0.0427884647272844,0.274113816195886,0.478937218889669,0.456270933589283,0.820032014639042
"64",-0.127666961654339,-0.127666961654339,-0.128808505998375,-0.128411639861886,0.401443529158123,0.624131083941966,0.593028118686809,0.963146170203702
"65",-0.136415225453291,-0.136415225453291,-0.136342851599205,-0.136231582561928,0.850487217463944,1.11306154596297,1.07472466303633,1.4517926335197
"66",0.0472481687176315,0.0472481687176315,0.0461261976188893,0.0424330479907068,0.942007469481793,1.2092454567074,1.18102359998482,1.54905675091869
"67",0.233721793179021,0.233721793179021,0.233444829561479,0.235848463360275,0.721517336872196,0.981020830235848,0.953339894745398,1.32673447272172
"68",-0.19580990365753,-0.19580990365753,-0.197548807278081,-0.201923229793659,0.852101750371193,1.11269585718189,1.07135205686114,1.45353451066823
"69",0.0507883487216941,0.0507883487216941,0.0497787380702694,0.0542459984849906,0.530855928947625,0.764911561294527,0.735180015833604,1.10560863225775
"70",-0.0424725061203818,-0.0424725061203818,-0.0430269296202471,-0.041375026803587,1.51593287641451,1.797997657973,1.76148896040965,2.16394715243253
"71",-0.188499341883258,-0.188499341883258,-0.188110061178447,-0.193209237548992,0.369801341200196,0.594700714878016,0.572310855143514,0.937280256845817
"72",0.181669554863917,0.181669554863917,0.179671500175561,0.183359098577207,1.12335336804851,1.39668046041858,1.34489503431133,1.73253324880499
"73",-0.171581688996504,-0.171581688996504,-0.171840320660166,-0.169835086375552,1.12670098270019,1.39912179381854,1.3594267403745,1.73818177705193
"74",-0.163464024982108,-0.163464024982108,-0.164043633723419,-0.161660044148546,1.17124587212337,1.42021501745567,1.38253802425184,1.74197015649455
"75",-0.00615603475221141,-0.00615603475221141,-0.00670713565297677,-0.000129713069485806,0.984767044187815,1.26037167657596,1.23930934967413,1.60743101331167
"76",-0.189791297670243,-0.189791297670243,-0.190717592334894,-0.190155313348546,0.609168900106706,0.849477148867935,0.815882961720522,1.18749333654747
"77",-0.0221253644321262,-0.0221253644321262,-0.0215401914921823,-0.0187622492092881,1.11014829084056,1.38933352831862,1.35833198873858,1.70682610772507
"78",0.073444113108457,0.073444113108457,0.0736852243146609,0.073399124379572,1.10895203593931,1.38396452482832,1.35214966516303,1.73504608539449
"79",-0.374044329651743,-0.374044329651743,-0.374448115482763,-0.375840528538985,0.661220837202167,0.896908035869429,0.859830932995783,1.21244106101885
"80",-0.0811725911775576,-0.0811725911775576,-0.0810786644032924,-0.079457583759663,0.875584434650963,1.13918355200316,1.09933672271094,1.48188355396589
"81",0.134246434370581,0.134246434370581,0.134538953016725,0.13469569482545,1.03283905660844,1.30759846262136,1.27658312500207,1.63187954462842
"82",0.00277634064548308,0.00277634064548309,0.000930473070420443,0.000486154907513456,0.49456135593759,0.728694112245405,0.698625007045092,1.07841978534633
"83",-0.255765041034204,-0.255765041034204,-0.256131898411379,-0.254342830264123,0.741506581251315,0.982820749618149,0.949458272894957,1.30084763668978
"84",0.110630514901946,0.110630514901946,0.11037127286664,0.11177976060296,1.2085846096034,1.48752002263463,1.45256706027784,1.8150720171078
"85",-0.126101925584407,-0.126101925584407,-0.124603896473004,-0.127211735106196,0.145026889958964,0.316056803145588,0.296071190391793,0.678381024776913
"86",-0.131642338338024,-0.131642338338024,-0.131673391944824,-0.134814400130405,1.0014494947343,1.2719161409953,1.23219154872858,1.60437199340541
"87",-0.0463269827189146,-0.0463269827189146,-0.0474385244538638,-0.047542178851199,0.465003652491139,0.703514236917976,0.680299195917673,1.04514717072618
"88",0.430166502873528,0.430166502873528,0.430882503038571,0.428314412046671,0.211030984080692,0.410832335923597,0.392377810143532,0.778047627119642
"89",-0.0439105405632122,-0.0439105405632122,-0.0444983756330429,-0.0437163486890796,1.06000756312549,1.33108755976506,1.2982239539523,1.6670084476039
"90",-0.028608413033346,-0.028608413033346,-0.0307985959121583,-0.0240630953942411,0.958919035276613,1.22208164326741,1.18138050761712,1.53718216352486
"91",0.13919298210431,0.13919298210431,0.140341959534592,0.140774112031082,1.04839709962976,1.29658484568834,1.2582838660396,1.62590516746408
"92",0.391070704480979,0.391070704480979,0.39145344059252,0.38985115082353,0.435635611342911,0.668022609162766,0.645064539718207,1.00590212530082
"93",-0.0213223774709445,-0.0213223774709445,-0.0209137208686732,-0.0198985288427583,0.619968800726016,0.872134876834344,0.847901493109557,1.21962702602337
"94",-0.0591536785701072,-0.0591536785701072,-0.0594828726559798,-0.0582017148590475,1.36757104706212,1.63358189280607,1.5844607825339,1.95493745416673
"95",-0.224089172623653,-0.224089172623653,-0.226660476723671,-0.22322492770683,0.257440200935988,0.455077651782102,0.427620068865281,0.787870570434342
"96",0.186281382913382,0.186281382913382,0.185912761273681,0.185070169839802,0.43225719147744,0.660437604633862,0.632890928801761,0.99921620431493
"97",-0.184447075119129,-0.184447075119129,-0.185139760379373,-0.181885850531935,0.636945357276821,0.890402269787429,0.86388957772826,1.22030473892485
"98",-0.0984919228512225,-0.0984919228512225,-0.0982448648083976,-0.099065113367777,0.993362831753718,1.26319681185542,1.21435963133481,1.60732148944714
"99",-0.129354723737719,-0.129354723737719,-0.130489832205629,-0.127053792416075,0.66521737370213,0.911213118512642,0.876729371022087,1.24555173968099
"100",-0.418146542835556,-0.418146542835556,-0.419803584719629,-0.418092116498358,0.823794132153074,1.08687409491384,1.05361780321961,1.41786376751679
