"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",1.71241646146226,1.87591547963322,1.83126731343983,8.62990135343155,42.8104115365564,46.8978869908304,45.7816828359957,215.747533835789
"35",0.540919975399954,0.959436791768804,0.853280056581975,8.54994549698259,13.5229993849988,23.9859197942201,21.3320014145494,213.748637424565
"36",2.33220698395932,2.8584418247444,2.74898661153746,8.36627807653038,58.3051745989831,71.4610456186099,68.7246652884366,209.156951913259
"37",1.27109976763003,1.47987151874805,1.30646252123632,7.76158064427199,31.7774941907508,36.9967879687013,32.6615630309079,194.0395161068
"38",1.43669687280486,3.75050886425531,3.58938129934094,13.838230945538,35.9174218201215,93.7627216063827,89.7345324835236,345.95577363845
"39",1.9025664297827,2.60841948025423,2.55844418590823,10.7314248886442,47.5641607445676,65.2104870063556,63.9611046477058,268.285622216105
"40",0.975737463005699,0.960624701751485,0.84906543853379,6.2200650889293,24.3934365751425,24.0156175437871,21.2266359633447,155.501627223233
"41",0.619839763527622,1.83294556955807,1.49053011137481,11.5161701376062,15.4959940881905,45.8236392389517,37.2632527843703,287.904253440155
"42",1.4246020173869,1.67341501906259,1.79943566753359,6.92813897916488,35.6150504346725,41.8353754765647,44.9858916883397,173.203474479122
"43",1.56064004050906,2.96994178995151,3.17720246712998,12.5455468865366,39.0160010127265,74.2485447487876,79.4300616782496,313.638672163416
"44",1.30302958787049,1.3620354482194,1.3041633769247,7.32475370744045,32.5757396967622,34.0508862054851,32.6040844231174,183.118842686011
"45",0.651731566298193,1.22615489483148,1.22988111521495,6.62455504388391,16.2932891574548,30.653872370787,30.7470278803737,165.613876097098
"46",1.32943985302998,1.97462323340013,1.8773869409428,6.67233042143473,33.2359963257495,49.3655808350031,46.93467352357,166.808260535868
"47",2.66850289734422,2.94243566399793,2.7506149141332,9.99186959664128,66.7125724336055,73.5608915999482,68.76537285333,249.796739916032
"48",2.17396715112489,3.56465363662903,3.69770894943892,12.9554206472563,54.3491787781222,89.1163409157257,92.4427237359731,323.885516181408
"49",0.702189359134394,2.05119280408047,1.86904656527417,11.8089217056776,17.5547339783598,51.2798201020118,46.7261641318542,295.22304264194
"50",1.07798799330085,1.33217237137642,1.40202309851847,5.3157190887161,26.9496998325214,33.3043092844105,35.0505774629618,132.892977217903
"51",1.54826347880687,2.06728777755699,2.16413613768883,8.46890653408204,38.7065869701717,51.6821944389247,54.1034034422206,211.722663352051
"52",2.11352014361094,4.55062174990047,4.29051209151922,12.9272843542124,52.8380035902735,113.765543747512,107.262802287981,323.18210885531
"53",0.85760268161225,1.32042534965426,1.2624615996041,9.03797018428362,21.4400670403062,33.0106337413565,31.5615399901026,225.94925460709
"54",1.15499378225053,1.67434815081901,1.58470111610585,10.0556925981462,28.8748445562633,41.8587037704752,39.6175279026463,251.392314953654
"55",1.02130814892151,1.24932246112973,1.18158542626465,6.70311987255752,25.5327037230378,31.2330615282433,29.5396356566162,167.577996813938
"56",0.764309888901324,1.03876433667119,1.02970596011647,6.74549932479182,19.1077472225331,25.9691084167797,25.7426490029117,168.637483119796
"57",1.06212443124202,1.80730692735177,1.71130745620268,9.5786056302326,26.5531107810506,45.1826731837943,42.7826864050671,239.465140755815
"58",1.31568661486924,1.81795320905784,1.7896869168349,10.2930001755655,32.8921653717311,45.4488302264461,44.7421729208724,257.325004389136
"59",0.663895282770534,1.14407049071391,1.13470296356474,10.6799009039027,16.5973820692634,28.6017622678477,28.3675740891184,266.997522597567
"60",1.1592379766823,2.13145044072974,2.27095907534328,9.97411276299781,28.9809494170576,53.2862610182434,56.7739768835821,249.352819074945
"61",0.929636432378686,2.08824223128688,2.17776825037649,10.5371304874858,23.2409108094671,52.206055782172,54.4442062594123,263.428262187145
"62",1.31166076035156,1.87205024346532,1.87438164687668,11.918883305128,32.7915190087889,46.801256086633,46.8595411719171,297.972082628201
"63",1.01612654025872,1.94923198001391,1.76818976085838,13.960931612726,25.403163506468,48.7307995003477,44.2047440214596,349.023290318149
"64",2.06350356719608,2.58032008673496,2.63516963130887,9.54867113090104,51.5875891799021,64.5080021683741,65.8792407827217,238.716778272526
"65",0.791630910430057,1.3730493978222,1.29943590651252,8.9782953600221,19.7907727607514,34.326234945555,32.4858976628129,224.457384000553
"66",1.83101317092946,3.07384108356636,3.01227147056788,11.6899315216417,45.7753292732366,76.8460270891589,75.3067867641969,292.248288041043
"67",0.453723714891941,0.959071671626502,0.937119450855042,6.46584670636527,11.3430928722985,23.9767917906625,23.427986271376,161.646167659132
"68",1.30732244747252,4.04911915069088,4.04070098189578,13.4761779663928,32.683061186813,101.227978767272,101.017524547395,336.90444915982
"69",0.751311313805037,1.06312453423048,0.983918833494837,6.38893429852904,18.7827828451259,26.5781133557619,24.5979708373709,159.723357463226
"70",1.25435566081793,1.6358653448596,1.63259669628042,6.97324362210463,31.3588915204483,40.89663362149,40.8149174070106,174.331090552616
"71",1.75510151922783,2.06983929424727,1.97086267667582,11.2337415621382,43.8775379806958,51.7459823561817,49.2715669168956,280.843539053456
"72",2.19864931831144,2.23630114612522,2.31737499288927,9.16262972952527,54.9662329577861,55.9075286531304,57.9343748222316,229.065743238132
"73",0.501096636018914,0.883383879609617,0.792059608959779,10.3641373316702,12.5274159004729,22.0845969902404,19.8014902239945,259.103433291756
"74",0.92187506346357,1.82078379566506,1.72331820139275,11.3837700143547,23.0468765865892,45.5195948916266,43.0829550348187,284.594250358868
"75",1.29782488725918,2.24889990210103,2.23753113206633,8.67080278730678,32.4456221814796,56.2224975525257,55.9382783016583,216.770069682669
"76",0.810954485546528,0.641106065731969,0.684390155608459,4.43308586500061,20.2738621386632,16.0276516432992,17.1097538902115,110.827146625015
"77",0.638119720040935,0.859677558847944,0.957011016171358,7.21442114419798,15.9529930010234,21.4919389711986,23.925275404284,180.360528604949
"78",2.30951157212808,3.05755819628579,2.95312753918024,10.9086871597138,57.7377893032019,76.4389549071447,73.8281884795059,272.717178992846
"79",3.03201774755342,7.18285560245315,6.55579052665547,18.9003993358648,75.8004436888355,179.571390061329,163.894763166387,472.50998339662
"80",1.67314886374125,5.46425292537378,5.17348460935235,17.5669203425232,41.8287215935314,136.606323134344,129.337115233809,439.17300856308
"81",0.92094571598265,1.65562353671087,1.70749991509417,10.9830345254887,23.0236428995663,41.3905884177718,42.6874978773543,274.575863137218
"82",0.811961456172121,1.52967881928213,1.5549252195741,7.64694698361803,20.299036404303,38.2419704820534,38.8731304893526,191.173674590451
"83",0.695987927785443,0.655714581175344,0.611336132175057,7.9154379066914,17.3996981946361,16.3928645293836,15.2834033043764,197.885947667285
"84",0.985318111210181,1.69393230629944,1.68215491813346,9.36947507485106,24.6329527802545,42.348307657486,42.0538729533366,234.236876871276
"85",0.768298261181131,1.44643027988892,1.36506422221728,9.13376246582565,19.2074565295283,36.1607569972229,34.126605555432,228.344061645641
"86",1.02484624897082,2.64232614913651,2.48579251450222,13.4001470442833,25.6211562242705,66.0581537284127,62.1448128625555,335.003676107082
"87",0.8980377008302,1.30442349000678,1.3393342559722,6.71539522473902,22.450942520755,32.6105872501695,33.483356399305,167.884880618476
"88",1.1152308158833,1.22703955415339,1.18123695272136,10.0254144780728,27.8807703970824,30.6759888538347,29.530923818034,250.63536195182
"89",1.74029881981169,2.20915917317775,2.10259518573484,9.80645193560458,43.5074704952922,55.2289793294437,52.564879643371,245.161298390114
"90",0.601975597684451,1.00345283313544,1.06220816546233,10.3436909353417,15.0493899421113,25.0863208283859,26.5552041365584,258.592273383542
"91",0.59962588787401,1.18164665099732,1.00962863247936,9.37432563857573,14.9906471968502,29.541166274933,25.240715811984,234.358140964393
"92",1.42716000116159,1.82480281558574,1.77636811947341,6.65944339482742,35.6790000290397,45.6200703896434,44.4092029868353,166.486084870686
"93",2.07116279002438,2.32324905892288,2.31559195532915,7.37457083560428,51.7790697506095,58.0812264730719,57.8897988832288,184.364270890107
"94",0.81462795208958,1.5191593502445,1.40449332194098,7.28885874186427,20.3656988022395,37.9789837561124,35.1123330485246,182.221468546607
"95",0.998380916519694,1.38838739644451,1.40539560847521,8.42827217784376,24.9595229129923,34.7096849111128,35.1348902118803,210.706804446094
"96",1.14496444493823,2.87582689755454,2.63246067793406,13.5048344232355,28.6241111234558,71.8956724388634,65.8115169483515,337.620860580888
"97",3.31009349737205,4.16664692918869,4.15781506620394,11.6787604838836,82.7523374343014,104.166173229717,103.945376655098,291.969012097089
"98",1.01962892173363,1.85669251772547,1.62420027517353,10.5756965572234,25.4907230433407,46.4173129431366,40.6050068793384,264.392413930585
"99",1.20557713973983,1.5488166434548,1.49431261856658,6.81278706044201,30.1394284934957,38.72041608637,37.3578154641645,170.31967651105
"100",2.49242852997116,2.9940523576928,3.01657951694862,9.37268912319964,62.310713249279,74.8513089423199,75.4144879237156,234.317228079991
