"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",-0.554390964925914,-0.554390964925914,-0.555617407591667,-0.564666403495429,0.0144602224852831,0.869490930439197,0.766210955091754,8.26966882971925
"22",-0.686979587559136,-0.686979587559136,-0.687913809342539,-0.67431753875448,0.0714510168497168,1.40244358756751,1.17022705877745,12.6908695963295
"23",-0.859833662128818,-0.859833662128818,-0.869759099043405,-0.866879378110502,2.04833383930325,6.36239182492277,5.90526248673636,17.5442108231816
"24",0.227156436328251,0.227156436328251,0.226320835978553,0.22860517319253,0.0164463305664033,0.891826400709994,0.782399950072667,9.05959306493788
"25",0.286581930712734,0.286581930712734,0.285895542499513,0.265676583297539,0.137096321048782,1.79490071963543,1.60171926055599,12.787876654011
"26",0.664304249605206,0.664304249605206,0.664293303526605,0.652658530438104,0.0266865291048506,1.00021584856968,0.854627868314019,9.18107534651546
"27",-0.505091316567324,-0.505091316567324,-0.505522883412734,-0.528942196763721,0.0276912079109616,0.969340459662917,0.842930008771561,10.6548916444489
"28",0.646956938449768,0.646956938449768,0.647965326774249,0.672521378737731,0.167176346435649,1.8888161164316,1.65753089672858,13.7233595455683
"29",-0.767285039594154,-0.767285039594154,-0.766616602837161,-0.766699105727846,0.198577179010854,2.07169643248686,1.87624505682428,11.632001897281
"30",0.535250881810844,0.535250881810844,0.534623502818286,0.544946928429565,0.121299082168106,1.66003458019508,1.51370248494201,10.5079250677493
"31",-0.674028574683102,-0.674028574683102,-0.676490143618512,-0.676295268560798,0.169184343426203,1.86962056093708,1.64283899686465,13.290609182375
"32",-0.779426061942087,-0.779426061942087,-0.779926063652837,-0.786201552196797,0.170081565116859,1.98463573639699,1.79643087873416,11.3114963352815
"33",0.237242065420757,0.237242065420758,0.237478630503817,0.222546765329181,7.99057860767727e-05,0.415801548822208,0.40713309178203,5.91093336863042
"34",1.03582713145769,1.03582713145769,1.03497558804661,1.05536207663607,0.0062150136086566,0.654187612238441,0.588812817562744,8.79367607983771
"35",-0.283411851696718,-0.283411851696718,-0.280950177313453,-0.299207906094974,0.0261489881396125,0.985445630709605,0.855285817582212,10.3222985061866
"36",1.27037308731098,1.27037308731098,1.27073494474402,1.27563279679755,0.0380901037412731,1.15408763896401,1.04402136329215,7.93964332994922
"37",0.277114004398322,0.277114004398322,0.276673763054022,0.272474724239406,0.0124912129007508,0.832584705676433,0.729122736409907,8.65202291822404
"38",0.601041995734857,0.601041995734857,0.598931729130779,0.634397997893343,0.608647576398186,3.50824456376681,3.21215425403992,14.8859714313063
"39",-1.12841610516388,-1.12841610516388,-1.12640843687388,-1.12549106342332,0.0131649849039669,0.836873157538324,0.745279416299257,9.35814461589353
"40",-0.581841032806826,-0.581841032806826,-0.579369563869656,-0.58641574564602,0.00992401710729536,0.795016108435826,0.686190619080999,8.32045536587265
"41",-0.23681861066317,-0.23681861066317,-0.235864738956805,-0.262865428898306,0.214367649179077,2.14113729814372,1.90074888244973,13.4731630131513
"42",0.765478460801585,0.765478460801585,0.764584100582992,0.775761697303037,0.000960768881768615,0.529681013825681,0.487500253714045,7.15181048814568
"43",-0.708543285415804,-0.708543285415804,-0.706762422913605,-0.693273252367914,0.36348409128604,2.72754177515355,2.46539182352634,14.4943654102623
"44",-0.159265876807445,-0.159265876807445,-0.159411051634484,-0.189351673678008,0.0119506154731005,0.805061288334963,0.707885623723718,9.03068039551586
"45",-0.0725353546352632,-0.0725353546352632,-0.0725417089345452,-0.0735924876288752,0.00444867122987852,0.692972033616617,0.641488826675881,6.69246576441971
"46",0.358368805254712,0.358368805254712,0.358680856873655,0.340932890592168,0.0226553479481147,0.994890519067375,0.89856508104858,6.61162700661167
"47",-0.264411825678177,-0.264411825678177,-0.263157887569039,-0.262851931569181,0.161215321172452,1.8613875716268,1.66175071506079,12.0618692850933
"48",-1.05262539979192,-1.05262539979192,-1.05054623551567,-1.05716031536165,0.268240665656463,2.36424919212615,2.12254458038061,13.5874400639305
"49",-0.552271652449819,-0.552271652449819,-0.551236171462993,-0.566150520505796,0.185501369684098,2.01710057249867,1.78972466549484,13.1522045779427
"50",0.153894098759467,0.153894098759467,0.153202017028301,0.158403399007444,0.00475151371886471,0.714154943917596,0.643331822518426,5.4497386005601
"51",0.523946420018482,0.523946420018481,0.523563442183042,0.539911844327874,0.00768710257147551,0.714309616499741,0.634374690554583,7.65659789617577
"52",-0.836603215867945,-0.836603215867944,-0.833593753032278,-0.847516411412149,1.44195632086335,5.21515891555616,4.98354980443471,15.7618944996514
"53",-0.717620824723221,-0.717620824723221,-0.718540850700966,-0.723947872144541,0.0278365049497237,1.04125613293299,0.847931164592096,10.7213117828885
"54",-0.987681196601236,-0.987681196601236,-0.990722177322316,-0.99496890324397,0.118384290530047,1.63586902206299,1.44421548012441,12.6901578614153
"55",-0.27631113532032,-0.27631113532032,-0.276152456119801,-0.29034642625182,0.00866014147021979,0.78167187778949,0.676397952206457,7.95187173324255
"56",-0.501126187213347,-0.501126187213346,-0.502337342393451,-0.525157855653373,0.00702215355122023,0.710117473964329,0.629237954167067,8.13181036590656
"57",0.136916097186499,0.136916097186499,0.13638595909164,0.136361109781486,0.118609841383303,1.66652322594967,1.48173767488716,11.3664331101414
"58",-0.616841129040555,-0.616841129040555,-0.619246750348084,-0.608890587001965,0.0933552371098163,1.53765760651918,1.28913501686893,12.8028126304151
"59",-0.109595880718708,-0.109595880718708,-0.110831920778268,-0.108889906792703,0.0304194918156159,1.01312321713822,0.833408153068529,12.6011218597661
"60",0.0701781665495399,0.0701781665495398,0.0689547131103952,0.083488695710261,0.4996045721701,3.13825081250513,2.87377277264641,14.285910629955
"61",0.609850201984236,0.609850201984236,0.609031156013811,0.649219737372481,0.0966803954825756,1.59182511276218,1.39206480123729,10.9330735330411
"62",-0.462896341713885,-0.462896341713885,-0.4605650746416,-0.446799014536656,0.00644419583873408,0.671859955716748,0.57228720678362,11.8289611452258
"63",-0.818397915963037,-0.818397915963038,-0.817527969145152,-0.81357211981465,0.0223773155387243,0.948918623662164,0.741299840630076,13.3583544281284
"64",1.24283015873679,1.24283015873679,1.24382077418889,1.25086009244721,0.0282752638503631,1.04466954589456,0.899398292694915,9.6709712110068
"65",-0.608369117111824,-0.608369117111823,-0.605926147366067,-0.580412933831084,0.00715715922953058,0.7226464634626,0.615742394676115,9.25935962553978
"66",1.29763335843198,1.29763335843198,1.29904291134313,1.31029436928319,0.0814133517722821,1.51206045627909,1.29431003697551,10.5873071381137
"67",0.0285844164715064,0.0285844164715064,0.0286502751554148,0.036724986297306,0.0298517750277788,1.09448502327062,0.962626245607887,7.90811747922632
"68",-0.150687136381558,-0.150687136381558,-0.151368019861819,-0.168330670615297,1.11137430563977,4.59773857025791,4.28588062719164,15.4099233231398
"69",0.109136091472817,0.109136091472817,0.10913464699465,0.105281621201098,0.00983923829281661,0.798675360723855,0.720971357270173,7.29803934900553
"70",0.406312619861501,0.406312619861501,0.405950820465674,0.407735162959559,0.0204464581435527,0.980762148168908,0.876496024201823,7.53988579727629
"71",1.44858058830258,1.44858058830258,1.44989577513594,1.47525444419288,0.0193799892237801,0.892481220035265,0.729648913026004,12.1838919934599
"72",-0.373688268576177,-0.373688268576177,-0.372867098418049,-0.367303950591173,0.0165834915789295,0.861725379674615,0.747880898515984,10.3678367902512
"73",0.0847016845322773,0.0847016845322773,0.0845807808145423,0.0797183887471199,0.0353903376998166,1.04906493357913,0.866701725925559,12.8041927292303
"74",-0.455811416564381,-0.455811416564381,-0.45753064099414,-0.467040224378301,0.194177236987679,2.02073084856907,1.74404205858604,14.1369496215784
"75",-0.911159257077326,-0.911159257077326,-0.912957663307407,-0.908856486848853,0.0193628019385096,0.959162290265731,0.843905992462105,7.54093606914715
"76",-0.260311174305754,-0.260311174305754,-0.261749238472301,-0.275322717354918,0.00146956011993494,0.547731788259884,0.516933717540051,6.34572990568578
"77",0.0247528236966701,0.0247528236966701,0.0250502393331862,-0.000280339280859778,0.0204331219997938,0.946128271382286,0.796956223827403,9.47824239959501
"78",1.16950815935261,1.16950815935261,1.16677584645367,1.1738357227227,0.146286965954471,1.82915695673991,1.60684687466795,12.1244212209486
"79",0.492121170117375,0.492121170117375,0.494691678942063,0.490811864433572,1.59049384209468,5.54563828533466,5.15761278230532,17.1151230769763
"80",0.137191156653368,0.137191156653368,0.139569263999228,0.120354835568806,1.83477695031097,6.15993350007867,5.78177997101637,19.4305200171795
"81",-0.227658619532585,-0.227658619532585,-0.228835544477968,-0.228105353234232,0.150841442896471,1.80616947411869,1.56577850672418,13.7179779223321
"82",0.124291319046551,0.124291319046551,0.124427624258029,0.116240674229171,0.0167958240855326,0.925125055739669,0.80706424827981,7.46892499956045
"83",-0.370504173566951,-0.370504173566952,-0.37148594382928,-0.381951747498931,0.00102230141169012,0.511376900207207,0.494656839424695,10.3624526165209
"84",0.800582427170738,0.800582427170738,0.79850032803441,0.81096251005454,0.0105618397243432,0.786149720028387,0.673318634593692,8.86237707211883
"85",-0.358766087780268,-0.358766087780268,-0.356563830874791,-0.367863852842088,0.0350969063689789,1.11878515742169,0.944630859263765,9.8784457319838
"86",-0.00586069253493874,-0.00586069253493869,-0.00685067743021896,-0.00308931777321714,0.0692433293717579,1.28953038051526,1.15882913059321,11.3346400378212
"87",-0.857987868441789,-0.857987868441789,-0.857027700350265,-0.882381098776029,0.0231402287566536,1.01866841816427,0.913143680487432,7.77440147349585
"88",-0.726826240305659,-0.726826240305659,-0.726964584774313,-0.732859688463483,0.0386803106042491,1.06210840789622,0.888956613555519,12.8051766558272
"89",-0.90169325895441,-0.901693258954411,-0.901547392750534,-0.904949162322019,0.0151202434683511,0.846087989965081,0.71514128011426,9.85913210232217
"90",0.0718417733579974,0.0718417733579974,0.0739126271036373,0.0696941638029794,0.0458124573134959,1.13843735462893,0.967282769953636,12.7478117858451
"91",0.533289028841688,0.533289028841687,0.533588904567153,0.546560557213828,0.0317949655347303,1.03821491623055,0.886908957412589,10.3476771793263
"92",-0.665549855544546,-0.665549855544547,-0.665582066317865,-0.676251922519161,0.0102641547167568,0.821119742967608,0.720367513752203,6.66270042120819
"93",0.993930272063762,0.993930272063762,0.995450623427576,1.01316072564201,0.00491103395483211,0.660889795770675,0.613264810274977,6.73614029956479
"94",0.460151758908928,0.460151758908928,0.460790155134164,0.465592564116622,0.0111728813487982,0.796022584895793,0.718220369044403,7.08605665698036
"95",0.615567201821126,0.615567201821125,0.615681121155463,0.590248424055171,0.00401286333330556,0.621371001288761,0.556190491278501,8.6301434143042
"96",0.44027652989228,0.44027652989228,0.441896340519216,0.465335810099771,0.302818681564378,2.49955710935347,2.26122031203736,14.2204872371332
"97",-1.8558392807478,-1.8558392807478,-1.85671356694793,-1.84756832360486,0.0219096518315682,0.972975808135475,0.848547280506908,8.96701771507995
"98",-0.0959337680236446,-0.0959337680236445,-0.0966158246768071,-0.104908629139745,0.0296497519720779,1.02695183462583,0.878021669052797,10.4383426950805
"99",0.850705633828644,0.850705633828644,0.851486297695436,0.824792715762307,0.0040756812523791,0.634701982606862,0.571643600233149,6.74926714082939
"100",1.19000963296874,1.19000963296874,1.19145241963592,1.18712690531225,0.0146682134239619,0.859294859166622,0.741911242122621,8.30264281613529
