"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"29",0.160785740621209,0.160785740621209,0.160674446940606,0.160252016065269,1.0696713628539,1.16155344773555,1.15208446449816,1.26238239408471
"30",-0.150377253447457,-0.150377253447457,-0.150128679345448,-0.150520809008815,0.585046638250128,0.672672479372452,0.665972245658071,0.777704481728437
"31",0.157608025160697,0.157608025160697,0.158036500781347,0.156455136063153,1.03406415028267,1.12741072737084,1.11762504874491,1.22223810664455
"32",0.0381116541872994,0.0381116541872994,0.0380288692790146,0.0400768848543929,1.09033688564657,1.18291950604352,1.17236301611765,1.28200726569758
"33",-0.0614365341327569,-0.0614365341327569,-0.0612221291042853,-0.0618073851701622,0.52991100892842,0.617259268969947,0.608911784923745,0.715313252421005
"34",0.134313894384856,0.134313894384856,0.134023407659264,0.133133872593209,1.23404793549224,1.32722314310829,1.31713162109449,1.42887278366057
"35",-0.10507851986287,-0.10507851986287,-0.10506177882152,-0.106380534658051,0.848729611521633,0.939788597155458,0.93201671977788,1.04129340413888
"36",0.200998128939553,0.200998128939553,0.201062639532328,0.201015582274577,0.998836481581133,1.09077042690323,1.08127877224738,1.19158622684513
"37",0.216289998968939,0.216289998968939,0.215876605772123,0.217854310800921,1.40974771421913,1.50401018197477,1.49150459878194,1.60072644373767
"38",0.204982941305016,0.204982941305016,0.204710351965488,0.205913091500116,0.666647135411447,0.756016224160478,0.747597999882437,0.855800565421463
"39",-0.0246813932554177,-0.0246813932554177,-0.0249439103883221,-0.0236806139954845,0.771983295149982,0.862009756736373,0.852700625633847,0.961655688145796
"40",0.106536022855028,0.106536022855028,0.106682612716238,0.106452524483721,1.23183410964563,1.32524500005826,1.31564007407934,1.42548942011519
"41",0.284382665621385,0.284382665621385,0.283974659478737,0.284649497436818,1.31988952524631,1.41330332289315,1.4019454739331,1.51361525419902
"42",0.104982123498219,0.104982123498219,0.104523884308574,0.10471751766989,0.774577934709207,0.864660802970869,0.855526408683882,0.964217947287951
"43",0.0566832701153099,0.0566832701153099,0.0565563808555464,0.0578580979542091,0.723273199255285,0.81330085486679,0.806165118793147,0.91264054736144
"44",-0.120703079463296,-0.120703079463296,-0.120592481557137,-0.120029586868703,0.79948497765682,0.890096972811485,0.881259918388809,0.989618891203338
"45",0.13901837793098,0.13901837793098,0.138771631548431,0.138362794583735,0.878867243550539,0.969891374356636,0.959827549217274,1.07014122922554
"46",-0.104152904302416,-0.104152904302416,-0.104537554620983,-0.104418532308419,1.14175686353722,1.23490945869619,1.22553003668789,1.33394369813267
"47",0.0837400738564995,0.0837400738564995,0.0835731686532405,0.0840138350461578,0.977254907055498,1.06951859484227,1.05957519401722,1.16883036768478
"48",0.0617938462773111,0.0617938462773111,0.0621185239906481,0.0607045279481345,1.02606516482041,1.11878192870064,1.10968272273916,1.21409278564527
"49",0.218096908073656,0.218096908073656,0.217766165957925,0.219914253363757,1.08360134066462,1.17660816418139,1.16570485823082,1.27495386142336
"50",-0.00328875304514543,-0.00328875304514543,-0.00345172585110168,-0.00249090957010878,0.64652222028757,0.735451401025176,0.728161488383599,0.835283847960387
"51",0.128255273271203,0.128255273271203,0.127999221697131,0.12873526800212,0.767585905184572,0.857740116676647,0.848716157514114,0.95822992616633
"52",-0.0356621660984483,-0.0356621660984483,-0.0362745522350691,-0.0370338916070272,0.799666772872106,0.890146454535378,0.877706859027708,0.993024013493983
"53",-0.138660219645485,-0.138660219645485,-0.138556466473302,-0.13917813315927,1.04074950077844,1.13343301803358,1.12403050685186,1.23007386694612
"54",0.155244816434136,0.155244816434136,0.155158110034266,0.157439017306889,1.02998850412718,1.12202497444222,1.11285210897073,1.2217270952953
"55",0.309037877625964,0.309037877625964,0.308963353640549,0.308340367057871,1.04768331054585,1.14104074524914,1.12924272245398,1.23945758643753
"56",0.279633293858199,0.279633293858199,0.279447413699467,0.28046311165242,1.06672991390483,1.15939628486489,1.15132309132739,1.25832791167225
"57",-0.0698789974825192,-0.0698789974825192,-0.0698652414175184,-0.0704951464290673,0.801381798875998,0.891980326752977,0.883880165591317,0.993304488155851
"58",0.155499660786718,0.155499660786718,0.155585756479528,0.156914539284838,0.909653850457763,1.00159858385706,0.992068927201999,1.10339737650886
"59",-0.157688797919562,-0.157688797919562,-0.157560522222693,-0.157662945249767,0.564850484587597,0.652233995523994,0.644117347802162,0.752820855262666
"60",-0.172516721860756,-0.172516721860756,-0.172384708453167,-0.172741178878203,0.960345895519479,1.0518407982766,1.04339902902193,1.15428294863948
"61",0.0538279085215336,0.0538279085215336,0.0537748853768809,0.0530910103781886,1.15403834583268,1.24679290145388,1.23721891680107,1.3457394723353
"62",0.185157515388283,0.185157515388283,0.184927603784046,0.184693723617507,0.865432914003185,0.957024976758884,0.944742106853526,1.05558929336207
"63",-0.217948559086432,-0.217948559086432,-0.218046427003521,-0.2192678847077,1.14245542867178,1.23586872753497,1.22555901811909,1.33553651011777
"64",0.225801279097227,0.225801279097227,0.225741444273285,0.224235528383434,1.0433982375678,1.13567726469984,1.12524449775041,1.23658845898754
"65",0.0761904829947026,0.0761904829947026,0.0761389176010393,0.0763081402168081,0.975973036530115,1.06779330846626,1.05861470524765,1.16661915813271
"66",-0.0473823742262904,-0.0473823742262904,-0.0474735156830127,-0.0489271778949045,0.45259382948996,0.537570855504399,0.533305586741818,0.63387978256783
"67",-0.179623029103523,-0.179623029103523,-0.179999555260984,-0.180485593382901,0.546792236154108,0.633666554017732,0.62684599946266,0.734143901622418
"68",-0.0574463692746154,-0.0574463692746154,-0.0574418897676677,-0.0578077430110163,0.930476741759234,1.02198539028882,1.01387273452353,1.12110034281723
"69",0.308387811618508,0.308387811618508,0.308516032389402,0.307614988627278,1.35112802917921,1.44382529824508,1.43193515901226,1.54655192659163
"70",0.0439414086209425,0.0439414086209425,0.0437739068906568,0.0433929165524824,1.26176335327992,1.35578025304638,1.34518798190568,1.45586903697521
"71",-0.146772163149616,-0.146772163149616,-0.146906333089963,-0.144785262332324,0.770162490816413,0.860543644950194,0.851540959481707,0.963132120338443
"72",-0.116451307834493,-0.116451307834493,-0.116760484398659,-0.115353097521342,0.614745511629112,0.703689661008553,0.69679134463428,0.8021765122618
"73",0.289602103417788,0.289602103417788,0.289762033666927,0.288639459276543,1.55485513200284,1.65018458667146,1.63812904677911,1.74483491175175
"74",0.29720787560422,0.29720787560422,0.296985392327938,0.297455144812033,0.735274732904302,0.824447368346228,0.815759401032758,0.927350643697778
"75",0.0535869804437109,0.0535869804437109,0.0533694354125853,0.0548707187304993,0.906698210891683,0.998955874314987,0.991941148133716,1.10296011569814
"76",0.025571857234127,0.025571857234127,0.0256334566026235,0.0245581966823962,1.10047876204726,1.19299790227307,1.18596707700494,1.29026626039246
"77",-0.072308385548614,-0.072308385548614,-0.0721923933066791,-0.0723945335831035,1.12369594814073,1.2168600325236,1.20518513047176,1.31524937655823
"78",-0.146846050448934,-0.146846050448934,-0.147061516016959,-0.146097221525132,0.665905456871458,0.75487271063952,0.748662718650756,0.852808851252992
"79",-0.0406838821560543,-0.0406838821560543,-0.0406853994038926,-0.0419520809629724,0.632913571389822,0.721658345341097,0.715317213420198,0.822753760089053
"80",-0.0911366386322121,-0.0911366386322121,-0.0911837505581246,-0.0904176834233488,0.788241066246872,0.879056353909184,0.872432351980481,0.976941529324088
"81",-0.0366622007808844,-0.0366622007808844,-0.0366149251783141,-0.0373087375244531,1.0717585397816,1.16376634393304,1.15357540872361,1.26298422193787
"82",0.110297302791598,0.110297302791598,0.109870492282666,0.109344219657339,1.56335946274437,1.65844484280124,1.64720407110284,1.75641676787704
"83",0.0944906050731392,0.0944906050731392,0.0942812273366135,0.0951250783472333,1.03621248168926,1.12823427253726,1.12102208341177,1.22933378931906
"84",0.148194450394696,0.148194450394696,0.147985227050204,0.150170024591544,2.16650990111096,2.26266336074169,2.24763022386631,2.35859564444225
"85",-0.14561194895909,-0.14561194895909,-0.145635352063497,-0.146330760811162,1.3198005532319,1.41364186006025,1.40081162408213,1.5121546312026
"86",0.0558818455553456,0.0558818455553456,0.0551472017732377,0.0562606944072762,1.28120084879741,1.37440434959824,1.35956486432432,1.47552213304307
"87",0.190280751981518,0.190280751981518,0.190009992033659,0.190639211912564,1.13095145019004,1.22408273739346,1.21455771463349,1.32479273056624
"88",0.308139808953188,0.308139808953188,0.308339005696753,0.309411029835632,1.48447356678848,1.57961713812397,1.56651309388452,1.68043426363352
"89",0.160077376081633,0.160077376081633,0.159929829500525,0.160073023613504,1.03663055102386,1.12913849840848,1.1163427795462,1.2279560688372
"90",0.122685140412732,0.122685140412732,0.122451198409672,0.122831230542645,1.1863144135415,1.2795084683715,1.2697360091585,1.37885090024418
"91",-0.0139174036146464,-0.0139174036146464,-0.0140598047253785,-0.0134251041019655,0.588586154975263,0.676836446393631,0.670694087267764,0.77935829458394
"92",0.228128711029776,0.228128711029776,0.228129877092553,0.227938176702546,1.18847672340855,1.28166903619014,1.27229739976492,1.37990584324982
"93",0.0503088112989263,0.0503088112989263,0.0500805290240772,0.0509973947050679,1.05085382009095,1.14323747762513,1.13289170371314,1.24209137859417
"94",0.00347930352705502,0.00347930352705504,0.00337138948397992,0.00539237295041887,1.03146688073721,1.12422731484186,1.11653768836767,1.22539676509532
"95",0.224324496912968,0.224324496912968,0.224012055338097,0.2235617029041,0.584210776552356,0.672285442241496,0.663928827916376,0.773098448446973
"96",0.323556998614889,0.323556998614889,0.323343742402135,0.323968270810274,0.869255045739732,0.960346761676327,0.950207937731468,1.0643855508029
"97",-0.182578466269115,-0.182578466269115,-0.182827727515623,-0.181804964142824,0.528112612642482,0.613902432510992,0.607505000890389,0.711373615045403
"98",0.016427709158877,0.016427709158877,0.0167157400116042,0.0174793056753396,0.951668532452316,1.04338604975265,1.03432627768223,1.14326068359107
"99",0.0773484395215726,0.0773484395215726,0.0770512088584204,0.0769888137562029,1.07723172233953,1.16937394363844,1.16008676543224,1.27293609683106
"100",-0.00727269876237437,-0.00727269876237437,-0.00738574048219879,-0.00867868416937062,0.468684803858647,0.553874851797643,0.547592793669356,0.652128779456821
