"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"26",0.128629643160922,0.128629643160922,0.128616412074434,0.101030834016803,0.606166132904662,0.885267719199174,0.871390729546897,1.39159857408402
"27",0.298015560660787,0.298015560660787,0.29899048474136,0.218282718085029,0.636323786916971,0.920574232513031,0.9056043917278,1.41484663274995
"28",-0.0742055879684036,-0.0742055879684036,-0.0729964720824959,-0.113025647610816,1.65578144299763,2.01837554540067,1.99921015627763,2.43254514966083
"29",0.22817678955205,0.22817678955205,0.22838156906501,0.210155051818033,0.60192861556925,0.8791981148347,0.86553720163571,1.35419536405089
"30",-0.034773019633541,-0.034773019633541,-0.035238545382733,0.0225209761935601,1.05280962953079,1.37777986185599,1.36385299656173,1.67239092071312
"31",-0.0398457467013111,-0.0398457467013111,-0.0404852293242994,-0.0544640835799069,1.05142844279108,1.37679658775191,1.35733196081708,1.86599699998219
"32",0.112658490127642,0.112658490127642,0.113514614274406,0.0981164239682899,1.15464522454867,1.48527414248563,1.4714835114213,1.65934864671463
"33",0.153337324526369,0.153337324526369,0.154311073559155,0.0578263744168681,0.528995506898407,0.796641463921073,0.782703050360583,1.14934075836708
"34",-0.0772250067951458,-0.0772250067951458,-0.0774844075506377,-0.0594002739062628,0.397505094921167,0.64314564626397,0.631305977504415,1.35154224699638
"35",-0.0899494524217115,-0.0899494524217115,-0.0896100427775139,-0.0785135477321877,0.720107145972013,1.01297116824305,1.00307619303482,1.38142838974455
"36",-0.00423593432450726,-0.00423593432450724,-0.00414019553062623,-0.0664920010563209,0.533344520382447,0.802266520620336,0.793589930041243,1.24184762462301
"37",-0.0662508860594501,-0.0662508860594501,-0.0662929662023795,-0.0391454905470138,0.831137087978384,1.13671635286186,1.12173735445314,1.48131615175204
"38",-0.0438612009345893,-0.0438612009345893,-0.0433551764645222,-0.0715685638489985,0.727923764805862,1.02071744953768,1.0106548053957,1.18851968728339
"39",-0.181252883750965,-0.181252883750965,-0.18167852407737,-0.145255003522828,0.75593406557914,1.05287084908582,1.0375539887145,1.5101481823442
"40",-0.186835813410568,-0.186835813410568,-0.185954040285792,-0.220631094798275,1.39159708982167,1.74354222944883,1.71434484712598,2.38248544002556
"41",0.00779853088816218,0.00779853088816218,0.00738858327232353,-0.00621751846898714,0.440535211416735,0.689159924305734,0.679209386754223,1.19463977063335
"42",0.0878131075370231,0.0878131075370231,0.0882153367199741,0.0610373601224155,0.62460680621855,0.904904889067,0.89146410959989,1.35566399206362
"43",-0.0144965059910695,-0.0144965059910695,-0.0133851070191723,-0.0983754427895496,1.11772085356829,1.45059283142491,1.42795434367662,2.06789432487082
"44",-0.101208199766124,-0.101208199766124,-0.101714001816416,-0.038579416022526,0.470366351683582,0.728571718596522,0.715186636931725,1.26375007780893
"45",0.263038339661266,0.263038339661266,0.263103289142488,0.239281801207985,0.560744577882126,0.829827920073956,0.817907858430289,1.18381253899155
"46",0.0797692669563361,0.0797692669563361,0.080550810441705,0.00483096673164801,0.568383598665787,0.84243097052509,0.828186160726969,1.40836419868367
"47",-0.11259919163926,-0.11259919163926,-0.112638421284428,-0.110896589863037,0.865415647829082,1.17261529951592,1.15895011169148,1.56965078241216
"48",-0.0927612974184494,-0.0927612974184494,-0.0929591463431811,-0.0765604131492108,1.08740795391262,1.41170982864801,1.398161524307,1.79366695574935
"49",-0.199871223901456,-0.199871223901456,-0.200084095096636,-0.202602557610171,0.938257875795052,1.25658913748423,1.23996725347135,1.67841779759705
"50",0.0247329003221811,0.0247329003221811,0.0246233994499577,0.0438310684920852,0.349286212438254,0.579603689941225,0.572778053608944,0.844412940132467
"51",-0.199992008733366,-0.199992008733366,-0.19933028070186,-0.143184436160196,1.0848515470568,1.41441293801283,1.39411705243257,1.73480289381536
"52",-0.0386212068322611,-0.0386212068322611,-0.038535586519316,-0.0689666045338082,0.9901177501556,1.31323825111146,1.29147111457606,1.90698081859403
"53",0.00570871903216112,0.00570871903216112,0.00561965061670555,0.00291210022654204,0.466292730733713,0.721119905320803,0.710970009005256,1.07151755621837
"54",0.214756471972077,0.214756471972077,0.214205304006905,0.191672601418685,0.45073039739349,0.705026758492735,0.689625820381739,1.47225816512091
"55",0.170990293824808,0.170990293824808,0.171020343193596,0.0941259038845438,0.656692511700883,0.941207075676745,0.926524107520977,1.5158218070798
"56",0.0582989232608629,0.0582989232608629,0.0595161036431791,0.0618457600493373,0.88951808540402,1.19938213059537,1.16434492436964,1.95375647698873
"57",0.019160543327244,0.019160543327244,0.019287395470451,0.0228270311912162,1.12859115102139,1.45665413637572,1.43229543605186,1.98719903657896
"58",-0.0976197947469793,-0.0976197947469793,-0.097927485051116,-0.105613051647474,0.658157955914227,0.941774293707641,0.930105066662836,1.47917770524578
"59",-0.209725215549137,-0.209725215549137,-0.209445542575657,-0.177418128948463,0.865002388716488,1.17593948830863,1.16570557256394,1.4762755444396
"60",0.0414557056298034,0.0414557056298034,0.0407194530275459,0.0648228178542922,0.758245837775347,1.0545578227783,1.04141064083536,1.54691667244494
"61",-0.185803548571291,-0.185803548571291,-0.186213537044673,-0.214807734360205,0.756084641609291,1.05112491961294,1.0391905011842,1.50072544170923
"62",0.0413605176796717,0.0413605176796717,0.041844787107894,-0.0508828375709568,0.471038101921824,0.725416919825425,0.714386441764189,1.14401603967974
"63",0.192174255502402,0.192174255502402,0.192605863218021,0.196163091841097,0.806806583154127,1.11183350017141,1.09400112684459,1.78627997461277
"64",0.212007971681201,0.212007971681201,0.211822249975748,0.184015455186095,1.04010198272039,1.36262711722643,1.34492614888596,1.80071397896185
"65",0.374227475236911,0.374227475236911,0.374210648436338,0.393100965838442,1.31951274002604,1.66244618720942,1.64673203806726,2.09673693196388
"66",-0.17514963401267,-0.17514963401267,-0.174112780783331,-0.194005267299237,0.725798749560583,1.01663713092651,1.00209446521626,1.48283323430475
"67",-0.0812983890720121,-0.0812983890720121,-0.0814379280489555,-0.0171365676025331,0.419209551774404,0.664251751168573,0.655908174588115,1.0376262613209
"68",-0.0506261805857965,-0.0506261805857965,-0.0499839172333883,-0.0736089776916031,0.72845869911785,1.02401128512812,1.00744767530668,1.50683964994119
"69",-0.255594031447791,-0.255594031447791,-0.25437790513703,-0.248431501708445,0.69298244056283,0.982949708689992,0.962629987860597,1.52280119504057
"70",0.115871969150659,0.115871969150659,0.115953943763149,0.0449372445060546,0.169065470921649,0.344606353327333,0.339328147695181,0.703342166204918
"71",0.205090886761239,0.205090886761239,0.20506891058298,0.204747887553668,0.709021189884828,1.00003316804343,0.986507302772279,1.42585903748195
"72",-0.0260253371062622,-0.0260253371062622,-0.0263466824400449,-0.08502503777474,0.674546012283615,0.960454301668678,0.948170418204188,1.43411944254801
"73",-0.0827712301172819,-0.0827712301172819,-0.0820954784276358,-0.117842067671814,0.718151584011651,1.01223752121606,1.00049658735824,1.457239447333
"74",0.0227860757573914,0.0227860757573914,0.0223706293161736,0.00404294337968578,0.927797211771406,1.2405774767033,1.22191368950568,1.57333184559089
"75",-0.00189706706598654,-0.00189706706598653,-0.00173019592879578,0.00317523345750901,0.431584111348522,0.679924234725864,0.669512475967177,1.21010003671837
"76",0.00789884119781772,0.00789884119781771,0.00705507186086169,0.0542223646688957,0.657867191065973,0.944099619164606,0.929475022957757,1.35819838241988
"77",-0.143232289673052,-0.143232289673052,-0.143627542340076,-0.137377666955161,0.928904785035874,1.24083673478812,1.22528663930832,1.71679791381656
"78",0.104853197734641,0.104853197734641,0.105389737239206,0.113093060212389,0.620810005782997,0.901129417702311,0.882680512412099,1.58323127086901
"79",-0.0916735683855036,-0.0916735683855036,-0.092417227146089,0.0177321677004819,0.915908259189552,1.23051150618288,1.21471384013093,1.62089335204499
"80",0.177738219884138,0.177738219884138,0.177996056874825,0.252340705429264,0.776994823721317,1.07702909376589,1.05737682107492,1.61591526625469
"81",-0.018235383556125,-0.018235383556125,-0.0180781886396754,-0.0233387739854438,0.754548852236665,1.04882766459395,1.03338839019435,1.43601160032106
"82",0.0930078731636816,0.0930078731636816,0.0923156079827037,0.134839947140283,0.490735787836927,0.751887361034499,0.741449394446797,1.13793699638968
"83",0.111974404777306,0.111974404777306,0.111188806911779,0.0809063427491022,0.789744882084352,1.09095995367046,1.05866927008669,1.7215818012204
"84",0.0319235807778773,0.0319235807778773,0.031448020054673,0.0340726623314029,0.818580610117607,1.1196629628893,1.10183762370402,1.50012739449335
"85",-0.31771152361492,-0.31771152361492,-0.317767466317983,-0.232085496152168,0.392500817659603,0.634951427073148,0.623819776253626,1.15433434236972
"86",-0.199698010764217,-0.199698010764217,-0.199537495672179,-0.278755160772178,0.710134136519729,1.00126438837847,0.98714963354294,1.35293764252688
"87",0.0273577613942514,0.0273577613942514,0.0273677043451389,0.0581458594146931,0.773298181752761,1.07379058716986,1.05642436249976,1.63947979978722
"88",0.0648086035531189,0.0648086035531189,0.0652727971389295,0.019032753315681,0.315689532694083,0.539200993232178,0.529501375250905,1.09958058887813
"89",0.00607733175146176,0.00607733175146177,0.00638440710152121,0.113877842972285,0.504528229131002,0.768845943304634,0.749687103781473,1.65190017078286
"90",0.382280407758707,0.382280407758707,0.382888180770386,0.315574117832221,0.634177886532689,0.918359709214999,0.899823050210419,1.72352730700958
"91",-0.45296680894103,-0.45296680894103,-0.452912808727397,-0.453595846320367,0.774615578216725,1.0733399127858,1.06028327968711,1.4680689178909
"92",0.0487561734743184,0.0487561734743184,0.047870551030054,0.0865200250049094,0.553769001842121,0.824274065202127,0.81238015468904,1.31333654400024
"93",-0.0725881610873922,-0.0725881610873922,-0.0726131475670237,-0.0633585815628456,0.303322240578532,0.522903248383727,0.513387472668069,0.977701460675462
"94",0.125051935680638,0.125051935680638,0.125333389076359,0.118074991322335,0.392827873001145,0.633081401324886,0.624341245898669,1.11856672136502
"95",0.231740143020142,0.231740143020142,0.231368946940023,0.233313591189874,0.738132432949262,1.03455980384589,1.02081759134521,1.46633999427574
"96",0.036373119171474,0.036373119171474,0.0340414005329473,0.041374782344123,0.917355466215798,1.2307178482898,1.20450730608341,1.83929708423971
"97",0.185361301462289,0.185361301462289,0.184295519910606,0.182236438681496,0.830782678540137,1.13700180344348,1.12359980756229,1.54645903636553
"98",-0.330510283862079,-0.330510283862079,-0.330327430335552,-0.292183031451738,0.371216341575955,0.612137742422885,0.599882871216562,1.28729816622888
"99",0.0719153820213535,0.0719153820213535,0.0715097542404551,0.106565124343445,0.703690752282715,0.993485539032534,0.975227702706476,1.58087923912143
"100",0.260602632034406,0.260602632034406,0.259796127840091,0.331071612293153,0.589203917502203,0.86524735677034,0.854214370590725,1.40205707509308
