"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"21",0.597255549523506,0.582417745210231,0.608715493799479,1.783528952331,29.8627774761753,29.1208872605115,30.4357746899739,89.1764476165498
"22",0.532270922706939,0.528245907214664,0.532554393751878,1.41741397455769,26.6135461353469,26.4122953607332,26.6277196875939,70.8706987278843
"23",0.705151336664037,0.819264153270733,0.865780412587993,2.66002943054445,35.2575668332018,40.9632076635367,43.2890206293996,133.001471527223
"24",0.271387255734291,0.289770044008652,0.328356710657761,1.47912655883213,13.5693627867146,14.4885022004326,16.417835532888,73.9563279416067
"25",0.511997514800088,0.672777700417283,0.70234082823435,1.92679687891929,25.5998757400044,33.6388850208642,35.1170414117175,96.3398439459644
"26",0.461273577304067,0.522819419426596,0.549597689717442,1.51993929473608,23.0636788652033,26.1409709713298,27.4798844858721,75.996964736804
"27",0.636663409923524,0.581932100131622,0.592940351582285,2.25381706952724,31.8331704961762,29.0966050065811,29.6470175791142,112.690853476362
"28",0.414618467195174,0.691600987408952,0.722580528128293,2.86425380005171,20.7309233597587,34.5800493704476,36.1290264064147,143.212690002586
"29",0.356553833615847,0.294249546558243,0.308255591972987,1.10972428343987,17.8276916807923,14.7124773279122,15.4127795986493,55.4862141719933
"30",0.576759518586908,0.547161275004083,0.610009335234654,1.90877987933706,28.8379759293454,27.3580637502042,30.5004667617327,95.4389939668529
"31",0.429251284133845,0.484430741706828,0.535180042934313,1.77998997142866,21.4625642066922,24.2215370853414,26.7590021467157,88.9994985714328
"32",0.618953715922483,0.650414054454868,0.651097081923546,1.58386371355891,30.9476857961241,32.5207027227434,32.5548540961773,79.1931856779457
"33",0.668271265070931,0.732442950463701,0.780402962722342,2.46303097856212,33.4135632535465,36.6221475231851,39.0201481361171,123.151548928106
"34",0.458659848154118,0.535070789313934,0.62047086091733,1.79105228850017,22.9329924077059,26.7535394656967,31.0235430458665,89.5526144250084
"35",0.585623103536575,0.600436706278706,0.655197967421906,1.67508780410066,29.2811551768288,30.0218353139353,32.7598983710953,83.7543902050331
"36",0.338572646998783,0.385959052303103,0.398298885539515,3.65918638974193,16.9286323499391,19.2979526151552,19.9149442769758,182.959319487096
"37",0.320690235271364,0.478392857429344,0.480148545213213,1.71754932435607,16.0345117635682,23.9196428714672,24.0074272606606,85.8774662178033
"38",0.382060067353511,0.449452909965798,0.454043441864427,1.96782241880123,19.1030033676755,22.4726454982899,22.7021720932213,98.3911209400615
"39",0.275409030450379,0.363836127935642,0.389515629829462,1.8550598802912,13.7704515225189,18.1918063967821,19.4757814914731,92.7529940145602
"40",0.350385836206504,0.430504249576804,0.440761928605679,1.29663074629195,17.5192918103252,21.5252124788402,22.038096430284,64.8315373145974
"41",0.447017240613598,0.56770987685049,0.61154922273902,2.30388923319712,22.3508620306799,28.3854938425245,30.577461136951,115.194461659856
"42",0.585997808583775,0.60851833031479,0.614067610732978,1.44341998889353,29.2998904291887,30.4259165157395,30.7033805366489,72.1709994446765
"43",0.702373423299445,0.749235602072195,0.755761874349657,2.43671839789068,35.1186711649723,37.4617801036097,37.7880937174828,121.835919894534
"44",0.440283239279296,0.493387597975615,0.491917436339309,2.60992441139206,22.0141619639648,24.6693798987808,24.5958718169654,130.496220569603
"45",0.718624154983082,0.693334025084482,0.725211972455551,1.3635250945237,35.9312077491541,34.6667012542241,36.2605986227775,68.1762547261852
"46",0.450826717643121,0.617174503454147,0.59717810187442,1.5993026277151,22.541335882156,30.8587251727073,29.858905093721,79.9651313857548
"47",0.671913264168055,0.862051711604759,0.889371627727039,4.14592350341604,33.5956632084027,43.1025855802379,44.4685813863519,207.296175170802
"48",0.494094239069098,0.670432646322886,0.670880099806681,1.95821112712281,24.7047119534549,33.5216323161443,33.5440049903341,97.9105563561403
"49",0.420050619460767,0.481233253256636,0.52189262911973,1.92947044368913,21.0025309730384,24.0616626628318,26.0946314559865,96.4735221844563
"50",0.667743851533731,0.701497708940479,0.74944783051874,2.63258806375074,33.3871925766866,35.0748854470239,37.472391525937,131.629403187537
"51",0.621635715811109,0.78620613896199,0.847718431570438,3.21137713456165,31.0817857905554,39.3103069480995,42.3859215785219,160.568856728083
"52",0.670352927481814,0.672439934041122,0.662140673981136,3.3185144986877,33.5176463740907,33.6219967020561,33.1070336990568,165.925724934385
"53",0.493715405213303,0.616729411076316,0.588600132708568,2.55769501836235,24.6857702606651,30.8364705538158,29.4300066354284,127.884750918118
"54",0.46875147169604,0.467641483527578,0.489418237801694,1.09644183660604,23.437573584802,23.3820741763789,24.4709118900847,54.822091830302
"55",0.319540895844527,0.416639255161397,0.461316210326529,2.83347351222748,15.9770447922264,20.8319627580699,23.0658105163265,141.673675611374
"56",0.548325229843207,0.55863017960422,0.570742148407995,1.5118750193804,27.4162614921604,27.931508980211,28.5371074203998,75.5937509690198
"57",0.605228402122864,0.596404206709849,0.614130731649266,1.95763748677813,30.2614201061432,29.8202103354925,30.7065365824633,97.8818743389066
"58",0.691594455753405,0.815413169606974,0.806644235642603,2.89301618047486,34.5797227876702,40.7706584803487,40.3322117821302,144.650809023743
"59",0.555408464689022,0.701169746462938,0.68093964953278,1.71858526527223,27.7704232344511,35.0584873231469,34.046982476639,85.9292632636113
"60",0.536942001548147,0.762544959441187,0.833447353756853,2.27117423202393,26.8471000774073,38.1272479720593,41.6723676878427,113.558711601196
"61",0.426591826606114,0.557092033703008,0.613498744336481,4.43918747778722,21.3295913303057,27.8546016851504,30.6749372168241,221.959373889361
"62",0.512696981941486,0.657388345814828,0.675849326752204,2.11227384807895,25.6348490970743,32.8694172907414,33.7924663376102,105.613692403948
"63",0.356262183380861,0.476772249102745,0.534928564441501,2.04403745827156,17.8131091690431,23.8386124551373,26.7464282220751,102.201872913578
"64",0.508367161806391,0.578890302731873,0.559737333785541,2.37869435534877,25.4183580903196,28.9445151365936,27.9868666892771,118.934717767439
"65",0.389187339239574,0.375773549870378,0.358020265354106,1.89302967330536,19.4593669619787,18.7886774935189,17.9010132677053,94.6514836652681
"66",0.444878891234899,0.594357540399146,0.664125453542518,1.82673965763192,22.2439445617449,29.7178770199573,33.2062726771259,91.3369828815961
"67",0.650698519350137,0.631712008948168,0.645002295188478,2.2239814980078,32.5349259675068,31.5856004474084,32.2501147594239,111.19907490039
"68",0.736222795040308,0.846375976300276,0.813364457425311,2.39647020076597,36.8111397520154,42.3187988150138,40.6682228712656,119.823510038299
"69",0.515419956734435,0.650929130568173,0.773262182821862,1.97138573985988,25.7709978367218,32.5464565284087,38.6631091410931,98.5692869929941
"70",0.33577489470384,0.460179840621212,0.529490725034595,1.45155374539589,16.788744735192,23.0089920310606,26.4745362517297,72.5776872697946
"71",0.705973035773902,0.687860473328881,0.646762725034193,2.04938404380341,35.2986517886951,34.3930236664441,32.3381362517097,102.46920219017
"72",0.478782574843277,0.671099273082767,0.730296085017406,2.24052160037759,23.9391287421638,33.5549636541383,36.5148042508703,112.02608001888
"73",0.445991752385032,0.471364200419712,0.484995743878769,1.85319390360125,22.2995876192516,23.5682100209856,24.2497871939384,92.6596951800625
"74",0.537832352210388,0.741183661246653,0.701012496848979,2.35471865946124,26.8916176105194,37.0591830623327,35.050624842449,117.735932973062
"75",0.518706217458232,0.629144068483174,0.612010229486331,2.40840888809189,25.9353108729116,31.4572034241587,30.6005114743166,120.420444404595
"76",0.727989313247669,0.965140910623515,0.997848742662532,3.23103531368786,36.3994656623834,48.2570455311757,49.8924371331266,161.551765684393
"77",0.461793347654279,0.551264303618969,0.533867662559009,1.57792036270198,23.089667382714,27.5632151809484,26.6933831279504,78.8960181350991
"78",0.347119693921624,0.445325586321529,0.491331050817992,2.85219829942862,17.3559846960812,22.2662793160765,24.5665525408996,142.609914971431
"79",0.539451811188177,0.608149057626818,0.673282011316658,2.63588883428092,26.9725905594089,30.4074528813409,33.6641005658329,131.794441714046
"80",0.441734418858882,0.458177499924106,0.449487167111784,2.09042923723678,22.0867209429441,22.9088749962053,22.4743583555892,104.521461861839
"81",0.448902501907373,0.562990785233446,0.580687474864228,1.82115479769344,22.4451250953686,28.1495392616723,29.0343737432114,91.0577398846718
"82",0.546240765789259,0.530592076730055,0.538494722873449,1.4102956035436,27.3120382894629,26.5296038365028,26.9247361436724,70.5147801771801
"83",0.493196690988351,0.726451968712783,0.816053764070568,2.67825003762023,24.6598345494175,36.3225984356391,40.8026882035284,133.912501881012
"84",0.489075031840053,0.494250364530908,0.543549680351662,1.22394132445728,24.4537515920027,24.7125182265454,27.1774840175831,61.1970662228639
"85",0.696921960801591,0.883973573022003,0.927543642058839,2.5714682829938,34.8460980400795,44.1986786511002,46.377182102942,128.57341414969
"86",0.268349879297899,0.373568901395259,0.344196143696333,2.072399262845,13.417493964895,18.6784450697629,17.2098071848166,103.61996314225
"87",0.835477809331515,0.835452083221538,0.856803097427629,1.52295656574125,41.7738904665757,41.7726041610769,42.8401548713815,76.1478282870626
"88",0.330491850949851,0.352534866968986,0.375565242442515,1.94726191362195,16.5245925474926,17.6267433484493,18.7782621221257,97.3630956810975
"89",0.74394447430033,0.862863072558744,0.979075057144027,2.68507284204428,37.1972237150165,43.1431536279372,48.9537528572013,134.253642102214
"90",0.470598302157531,0.575949583735844,0.576648397744415,2.25850165234937,23.5299151078766,28.7974791867922,28.8324198872207,112.925082617468
"91",0.584396025688768,0.474160886973479,0.501646595089967,1.08837283261766,29.2198012844384,23.7080443486739,25.0823297544983,54.4186416308832
"92",0.381642304007544,0.430030362678309,0.534219612379128,1.32650245914566,19.0821152003772,21.5015181339155,26.7109806189564,66.3251229572828
"93",0.551483211465563,0.609766915911699,0.606631120610344,2.84384618392143,27.5741605732781,30.4883457955849,30.3315560305172,142.192309196072
"94",0.537728573004572,0.80365602222699,0.791552397597769,2.9787988009308,26.8864286502286,40.1828011113495,39.5776198798884,148.93994004654
"95",0.387858822599592,0.566139981086975,0.555215369086332,2.54788506402333,19.3929411299796,28.3069990543488,27.7607684543166,127.394253201166
"96",0.346286076791229,0.417665109015284,0.555914333543814,1.85895570672409,17.3143038395614,20.8832554507642,27.7957166771907,92.9477853362043
"97",0.568347159287259,0.615548737004833,0.613459120404659,2.30507992725129,28.4173579643629,30.7774368502417,30.6729560202329,115.253996362564
"98",0.413333601641161,0.50074483971529,0.493190942732953,2.35303596670678,20.666680082058,25.0372419857645,24.6595471366476,117.651798335339
"99",0.38648560548548,0.50449732524608,0.55433848373461,1.13959527794361,19.324280274274,25.224866262304,27.7169241867305,56.9797638971805
"100",0.444604775931925,0.513252811017025,0.585635731492312,0.942343616934082,22.2302387965963,25.6626405508513,29.2817865746156,47.1171808467041
