"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"78",0.531752439783886,0.768160405569018,0.614455054183439,2.45678757132302,13.2938109945972,19.2040101392255,15.361376354586,61.4196892830755
"79",0.484500452659645,0.589314576158709,0.621218623856884,2.32894796500923,12.1125113164911,14.7328644039677,15.5304655964221,58.2236991252307
"80",0.835297898870346,1.25138014197869,0.959354659545071,3.83756038426511,20.8824474717586,31.2845035494672,23.9838664886268,95.9390096066277
"81",0.479036327893733,0.397768775785038,0.404986301639563,1.7062009374233,11.9759081973433,9.94421939462596,10.1246575409891,42.6550234355825
"82",0.413468034533986,0.552759841043924,0.451033884142679,3.18957796038323,10.3367008633496,13.8189960260981,11.275847103567,79.7394490095808
"83",0.474810651258652,0.52422814615906,0.627588644276675,2.32176378626163,11.8702662814663,13.1057036539765,15.6897161069169,58.0440946565408
"84",0.415881724665335,0.572048564316409,0.664201579472853,1.38559396125639,10.3970431166334,14.3012141079102,16.6050394868213,34.6398490314098
"85",0.505722529720358,0.623765350573363,0.633616960921359,2.22093194891778,12.643063243009,15.5941337643341,15.840424023034,55.5232987229445
"86",0.302196649034436,0.464468952559419,0.517036242874487,0.982514011424292,7.55491622586091,11.6117238139855,12.9259060718622,24.5628502856073
"87",0.72969510660075,0.814686884166034,0.872465093251246,1.78362920329069,18.2423776650188,20.3671721041508,21.8116273312812,44.5907300822672
"88",0.313629504656915,0.338955074108362,0.572451362065133,1.244480451749,7.84073761642288,8.47387685270904,14.3112840516283,31.112011293725
"89",0.422121911902762,0.680823027498581,0.659623122952586,1.80177544987952,10.5530477975691,17.0205756874645,16.4905780738146,45.044386246988
"90",0.420465820463122,0.517086783184127,0.450113584890689,2.87340419050477,10.511645511578,12.9271695796032,11.2528396222672,71.8351047626192
"91",0.492493659695019,0.622340328248317,0.567968451138895,1.75793647249281,12.3123414923755,15.5585082062079,14.1992112784724,43.9484118123202
"92",0.281703138958732,0.348471800845276,0.421744170833971,1.54375727260156,7.0425784739683,8.71179502113189,10.5436042708493,38.593931815039
"93",0.298624140208134,0.44993713332986,0.604549165163481,3.0080440988026,7.46560350520335,11.2484283332465,15.113729129087,75.201102470065
"94",0.449260120608504,0.568295161149364,0.526580025773711,1.18465716095331,11.2315030152126,14.2073790287341,13.1645006443428,29.6164290238328
"95",0.659056539032392,0.581764458062666,0.619784657630191,2.42141107166737,16.4764134758098,14.5441114515667,15.4946164407548,60.5352767916842
"96",0.422647000202605,0.411944703635692,0.43086496562071,1.8999174405568,10.5661750050651,10.2986175908923,10.7716241405177,47.49793601392
"97",0.585512452629562,0.77607318697938,0.842365712874552,2.9146896599238,14.637811315739,19.4018296744845,21.0591428218638,72.867241498095
"98",0.69749131547828,0.772261438376431,0.746866605706073,1.32814559545736,17.437282886957,19.3065359594108,18.6716651426518,33.203639886434
"99",0.448268899608519,0.517085830473208,0.597970912789031,1.76694629764926,11.206722490213,12.9271457618302,14.9492728197258,44.1736574412314
"100",0.446036472194861,0.514910050852329,0.550727107480819,1.12170307583795,11.1509118048715,12.8727512713082,13.7681776870205,28.0425768959488
