"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"64",0.478015413893305,0.502774560672671,0.529840321032478,2.7101972982458,11.9503853473326,12.5693640168168,13.246008025812,67.7549324561451
"65",0.384783283343216,0.521635956273055,0.499549322374406,1.08918212810959,9.61958208358039,13.0408989068264,12.4887330593601,27.2295532027396
"66",0.381047043278536,0.535885446652514,0.509661874869787,1.91860110257291,9.5261760819634,13.3971361663129,12.7415468717447,47.9650275643228
"67",0.444383040926358,0.61833598602921,0.640010576387584,2.23762997933078,11.109576023159,15.4583996507303,16.0002644096896,55.9407494832696
"68",0.587253633999143,0.641249011060647,0.578383322032947,2.42209144565873,14.6813408499786,16.0312252765162,14.4595830508237,60.5522861414684
"69",0.301078631005809,0.504381505178895,0.545434588761556,1.81013547479589,7.52696577514522,12.6095376294724,13.6358647190389,45.2533868698972
"70",0.831843846783234,0.698201136818366,0.858830230330863,1.59705571625532,20.7960961695808,17.4550284204592,21.4707557582716,39.9263929063831
"71",0.390940626234553,0.613329970459643,0.69798278927638,2.52056843312321,9.77351565586384,15.3332492614911,17.4495697319095,63.0142108280802
"72",0.641117852782259,0.760165681329612,0.793156781958563,3.38209773374007,16.0279463195565,19.0041420332403,19.8289195489641,84.5524433435017
"73",0.732534105141688,0.734373793610887,0.712726391643132,2.24987381029561,18.3133526285422,18.3593448402722,17.8181597910783,56.2468452573902
"74",0.344374228194649,0.455845337368891,0.446387469737082,1.84096570653285,8.60935570486623,11.3961334342223,11.159686743427,46.0241426633212
"75",0.279865593334144,0.479362106413563,0.43922863425204,1.65852751773284,6.9966398333536,11.9840526603391,10.980715856301,41.463187943321
"76",0.479524234964934,0.651631834848656,0.642741332719148,2.54911445629109,11.9881058741233,16.2907958712164,16.0685333179787,63.7278614072773
"77",0.441962521676506,0.562712424461283,0.539564971274506,2.10544362257573,11.0490630419127,14.0678106115321,13.4891242818626,52.6360905643932
"78",0.547328038579852,0.73983597790459,0.879019084222809,2.0709140736959,13.6832009644963,18.4958994476147,21.9754771055702,51.7728518423974
"79",0.571177592494388,0.665850467765551,0.673000764058491,3.47589157898964,14.2794398123597,16.6462616941388,16.8250191014623,86.897289474741
"80",0.431334169754753,0.622730491609635,0.625698507219578,2.62174587330804,10.7833542438688,15.5682622902409,15.6424626804894,65.5436468327009
"81",0.519854708160721,0.665941846159688,0.715009657730279,1.87023713484126,12.996367704018,16.6485461539922,17.875241443257,46.7559283710315
"82",0.412167600633772,0.525303804007262,0.546944660421375,1.27996640282189,10.3041900158443,13.1325951001815,13.6736165105344,31.9991600705472
"83",0.539176987650601,0.682115591544013,0.623674383690692,4.37718037787424,13.479424691265,17.0528897886003,15.5918595922673,109.429509446856
"84",0.449028086529561,0.526184426947928,0.600406642202437,1.08051833708685,11.225702163239,13.1546106736982,15.0101660550609,27.0129584271712
"85",0.281967276258373,0.384708235399144,0.405706739613819,2.42733712699236,7.04918190645933,9.61770588497859,10.1426684903455,60.6834281748091
"86",0.207468589547803,0.285090207488056,0.312192055851825,0.746286463122416,5.18671473869506,7.12725518720139,7.80480139629561,18.6571615780604
"87",0.278521919842581,0.299133582736894,0.325354960334101,1.9243918159012,6.96304799606452,7.47833956842235,8.13387400835254,48.10979539753
"88",0.65892830010398,0.660098501459547,0.554433061867546,1.32026599059082,16.4732075025995,16.5024625364887,13.8608265466887,33.0066497647704
"89",0.185586219282464,0.395526503100758,0.376741679985662,4.13528393935705,4.6396554820616,9.88816257751895,9.41854199964154,103.382098483926
"90",0.29390886686347,0.349626596777514,0.337973063860315,3.08267875209658,7.34772167158676,8.74066491943785,8.44932659650786,77.0669688024146
"91",0.390193548376446,0.416309635145986,0.456935296617152,1.46769681876542,9.75483870941114,10.4077408786497,11.4233824154288,36.6924204691356
"92",0.594662204030918,0.671767731327636,0.704872272757621,1.76336908802007,14.866555100773,16.7941932831909,17.6218068189405,44.0842272005017
"93",0.791964413307591,0.993490781140953,0.989301250563116,2.10599159943301,19.7991103326898,24.8372695285238,24.7325312640779,52.6497899858252
"94",0.950572186627175,1.44489111577356,1.53027123215209,4.12605335466405,23.7643046656794,36.122277894339,38.2567808038022,103.151333866601
"95",0.454049357498283,0.608970903431814,0.604685024665842,1.84025984166355,11.3512339374571,15.2242725857954,15.117125616646,46.0064960415887
"96",0.549962867570397,0.796623922298863,0.811921601672946,1.29586954378517,13.7490716892599,19.9155980574716,20.2980400418237,32.3967385946292
"97",0.333074638441403,0.413757800839627,0.416359916911717,1.1953376361727,8.32686596103507,10.3439450209907,10.4089979227929,29.8834409043176
"98",0.510606575915929,0.767772175409868,0.862840644423866,2.91762424486092,12.7651643978982,19.1943043852467,21.5710161105967,72.9406061215229
"99",0.478234717462717,0.54145553235373,0.505175818231574,1.24401397208336,11.9558679365679,13.5363883088433,12.6293954557893,31.1003493020839
"100",0.589770343143969,0.642661532371224,0.703950781141105,0.917671107434122,14.7442585785992,16.0665383092806,17.5987695285276,22.941777685853
