"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"54",0.121503046690729,0.121503046690729,0.120706827974319,0.0495449305052794,1.08439330604825,1.86398457393224,1.79765107324269,3.74727667754147
"55",0.166649287390592,0.166649287390593,0.164231972253322,-0.0459300043402084,0.395951567107057,0.931204235626651,0.871767147796547,4.25366093058751
"56",-0.705470522170365,-0.705470522170365,-0.705227571135759,-0.492915580062814,0.557509634088153,1.14581409107782,1.11039369597409,2.47767961468603
"57",-0.405115103973076,-0.405115103973076,-0.406565848296881,-0.341503186022169,0.452638897320748,1.00768731087477,0.946002937149633,3.79455005223206
"58",-0.706283128507789,-0.706283128507789,-0.710162429440022,-0.5634695092576,1.04865292474431,1.79364712815432,1.7134437916541,4.77306809814245
"59",-0.580055064210556,-0.580055064210557,-0.580184584701061,-0.252986827005438,0.17187492004231,0.545294003462521,0.524977429388077,0.9682028289221
"60",0.122108952010039,0.122108952010039,0.12599653763771,-0.193548278775917,0.751006861044148,1.37487985854917,1.32520779484945,2.31972102803744
"61",0.293758844343186,0.293758844343186,0.28986678276062,0.277682332384767,1.84269093283513,2.84603719176895,2.77686010665251,6.10595953975736
"62",0.0920166997307539,0.0920166997307539,0.086667547082901,-0.122452654547068,0.727562925843184,1.43105554175766,1.34745390683141,3.66621703688079
"63",-0.207732899694962,-0.207732899694962,-0.21047654658556,0.283643176933352,1.06852791743085,1.82980829450723,1.75424877720523,4.95524823074205
"64",-0.00536593024256639,-0.00536593024256638,-0.0073874452471733,0.21966770745835,0.0260143746980996,0.236902282330379,0.209977789792091,3.01862916384025
"65",-0.0269069945092127,-0.0269069945092127,-0.0254918689370156,0.0434279287261366,0.385978112779935,0.867409637016322,0.839680949799664,1.64238345637272
"66",-0.423922847063197,-0.423922847063197,-0.423714899253845,-0.398093896564209,0.197850873888078,0.561948912993218,0.533949803103127,1.91965577658829
"67",0.0463746838598419,0.0463746838598419,0.0439449220195411,0.408703754540089,0.379449147539985,0.885623055996103,0.85605579009397,2.6839882163458
"68",0.310582057408849,0.310582057408849,0.317238207703829,0.473902370948787,0.104463980502588,0.450619723715124,0.358116695364066,2.81109495311296
"69",0.177670032503009,0.177670032503009,0.180259214228392,-0.0764349719930555,0.409286911747132,0.937639745337649,0.899350295249408,2.7206565133613
"70",-0.399808461242467,-0.399808461242467,-0.407606280755997,-0.314294594782931,0.729371982177703,1.42406366505719,1.29859704883246,4.24978136360882
"71",0.0642790114747174,0.0642790114747174,0.0649040000379085,0.105348281674246,0.643988234387518,1.29343193323097,1.2489182394607,3.6698516864908
"72",-0.210982786594154,-0.210982786594154,-0.214987936633826,-0.215988550741266,0.521278384520042,1.07617635399017,0.995452483301571,5.33311219787408
"73",-0.0395403499175515,-0.0395403499175515,-0.041592523175478,-0.19762119652468,0.232082645077177,0.662654459747962,0.606723794103517,3.26402602618773
"74",-0.248006256320691,-0.248006256320691,-0.249323974132538,0.0169173567840306,0.147011134847197,0.518666606946535,0.477551302497105,2.45682278971042
"75",0.0711975397624821,0.0711975397624821,0.0701489725887776,0.178229134644876,0.511215563968322,1.0509834198061,1.0103109039036,2.74124727309887
"76",0.0967833176857978,0.0967833176857978,0.0961642343312502,0.0930313093702598,0.362061053517645,0.870819880269989,0.828048647469277,3.7148098072812
"77",0.033227264379682,0.033227264379682,0.0326073999330401,-0.255476206742155,0.433146768800629,0.992812118972316,0.928239953383561,2.65868779328523
"78",0.169963643847452,0.169963643847452,0.168118050223589,0.448462490020281,0.571809214734915,1.17586739062664,1.13696696038604,2.34156027723891
"79",-0.159675068302499,-0.159675068302499,-0.157568415117264,-0.585693713301376,0.252090534504309,0.693693191375865,0.648553649036088,3.37628645174639
"80",0.191876690861974,0.191876690861974,0.192689883750677,0.00622837666531839,0.275725079619919,0.71423099838547,0.68187332571432,2.8656815895135
"81",-0.047241315952437,-0.047241315952437,-0.0510285258412362,0.122795152369026,0.600877929379941,1.22315366433953,1.18410986479099,3.21756648850118
"82",0.180571078719739,0.180571078719739,0.178404036211967,-0.00235268297709847,0.685035192234832,1.23799713259421,1.15655586679512,2.13236425364662
"83",-0.35433312331412,-0.35433312331412,-0.354551378333569,-0.416918197716477,0.920098553380138,1.6986274672274,1.6019680014972,6.36219115846689
"84",0.127011486794166,0.127011486794166,0.124673298707604,0.463489098626688,0.279442567046779,0.709645042749399,0.688997500975641,1.45496800767572
"85",0.151765721435025,0.151765721435025,0.151700737047195,-0.0540242757934396,0.121083009145588,0.464178814491103,0.431570953493598,2.60932933939103
"86",0.0944559848437272,0.0944559848437272,0.0935941393077373,0.236012854807271,0.166802037315777,0.458232578860813,0.408667100938946,1.01950280698752
"87",0.122673495443792,0.122673495443792,0.123896159175038,0.24670685223151,0.155701899895685,0.52080674901386,0.479734122605834,2.49965940063066
"88",0.302422923653834,0.302422923653834,0.300540603658557,0.364791736419186,1.15518619905662,1.67003084997323,1.44632733899283,4.45422503246405
"89",0.205814000743066,0.205814000743066,0.213806469419599,-0.536257634293621,0.406341236455219,1.01800944395332,0.931492942197968,4.99253721871383
"90",0.155651312613245,0.155651312613245,0.155117914482951,-0.0294150867856983,0.33310616859603,0.836452892244954,0.793824751448244,3.97067685411601
"91",0.330732167910663,0.330732167910663,0.329500918191671,0.421732330118917,0.277078857438977,0.723168765312155,0.697589049672118,2.07183181985462
"92",0.0265613654446136,0.0265613654446136,0.0266782207608223,-0.0410236282652741,0.628677859406393,1.24115825673225,1.20344866663142,2.38030828419198
"93",0.127248696503087,0.127248696503087,0.128449650120735,-0.0123209439289318,0.680916992635627,1.32924761001649,1.29608190200718,2.69758211582508
"94",0.179296079727923,0.179296079727923,0.194841742241383,0.26397825728303,1.43385806724664,2.34201613110147,2.32626578064104,4.33501497019451
"95",-0.294971671979427,-0.294971671979427,-0.286274279654026,-0.350366797310755,1.17209416761923,1.93011993027438,1.84511380482427,3.94487685240239
"96",-0.21280355728589,-0.21280355728589,-0.214805737280846,0.0205165652194919,0.871803559721695,1.62803886799939,1.56202982530466,2.65499139498929
"97",-0.140464538262961,-0.140464538262961,-0.139770200175047,-0.00352474634863024,0.162753659002825,0.523193974822564,0.500426637159641,1.67069319330527
"98",0.114839461906869,0.114839461906869,0.116644597566128,0.276170098328188,1.2523703299373,2.08476626717987,2.03272994268262,4.03449171470637
"99",0.271458218271788,0.271458218271788,0.274246737170219,0.214317820432834,0.787659609422734,1.47062592315163,1.41071017421264,2.86483388754274
"100",-0.423052101267045,-0.423052101267045,-0.427363158345222,-0.478008281664547,0.472587756773269,1.01840712782251,0.982174355773968,1.91224395900848
