"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.0722538921022043,-0.0722538921022043,-0.0711791291594505,-0.0671701188837644,0.277735237824859,0.751769979843591,0.712617494391547,1.74693300133382
"18",0.328624308627923,0.328624308627923,0.326675016152859,0.288509619340675,0.165088572964978,0.571204599249369,0.542969382166675,1.4332460331419
"19",-0.290822756048888,-0.290822756048888,-0.29300651704669,-0.284750203730904,1.27377594902609,1.92880851892004,1.87126835554898,2.97183017378549
"20",0.500494774073884,0.500494774073884,0.500480991005898,0.491172334969157,1.86954026856354,2.58310639587464,2.49447658388357,3.67435982633879
"21",-0.267474630477391,-0.267474630477391,-0.265374045479298,-0.217902695536523,0.0961591418254969,0.445568682822156,0.41929809324744,1.22890214871182
"22",-0.270726839275977,-0.270726839275977,-0.270712689232826,-0.242637623297777,0.256060470720921,0.716197959868776,0.684493804736609,1.63809469620707
"23",0.118629870363614,0.118629870363614,0.118722663140297,0.101623041482232,0.342906146739911,0.84560626894502,0.81053747025028,1.84723811867618
"24",0.236119221449802,0.236119221449802,0.236289228701591,0.216198160828727,0.486321235585996,1.02382642605837,0.983326472453834,2.01703713098721
"25",0.263271625495087,0.263271625495087,0.259360802006721,0.258536071410489,1.26410261469436,1.88364800478389,1.81512474094008,2.8654391685492
"26",-0.0427429906893964,-0.0427429906893964,-0.0434689267635348,-0.0356595830755122,0.678237005615876,1.27589322102355,1.24420104675545,2.33291251048248
"27",-0.183080974501651,-0.183080974501651,-0.184870109277964,-0.160979187486108,0.186380543624273,0.617443597055276,0.593760889633111,1.50174592736079
"28",-0.0379571945234435,-0.0379571945234435,-0.037842980787158,-0.0256431246328906,0.133026013436185,0.516139218270749,0.489575073521398,1.35265733576287
"29",-0.209769962269515,-0.209769962269515,-0.209475117492676,-0.184738267572208,0.340663502880659,0.849870237470052,0.813724509411884,1.85451797383573
"30",0.231693061867454,0.231693061867454,0.23074113868475,0.194086920272461,0.123735777332824,0.496764890248089,0.469198809120605,1.36430310670063
"31",0.163928549566353,0.163928549566353,0.165165951192379,0.148894628889195,0.322359101485984,0.814417514821185,0.76442374848632,1.8311217511102
"32",-0.121795280923266,-0.121795280923266,-0.122932467103005,-0.101809329994353,0.105577743922384,0.461198273348872,0.439421629084057,1.27194665068124
"33",-0.123282148078978,-0.123282148078978,-0.123992080610991,-0.115023589831228,0.343431201675713,0.847444951438896,0.809827475923841,1.85500758709149
"34",0.192815233659819,0.192815233659819,0.193131769651175,0.174824204094075,0.537588249281359,1.10978986915992,1.05696162851602,2.19798630656158
"35",0.626907830024045,0.626907830024045,0.622960803488642,0.580238273546487,0.22734264498495,0.649719061181984,0.582235292055218,1.54662604034129
"36",-0.570272445170004,-0.570272445170004,-0.572009928846359,-0.509848595107515,0.287535928763209,0.767421581373615,0.734920305443373,1.70414992097354
"37",-0.109639346274714,-0.109639346274714,-0.108284743821621,-0.0939527549578491,0.139038011237006,0.517330698629276,0.483732239664213,1.35594498417388
"38",0.497139629479782,0.497139629479782,0.49528670924902,0.451292192956413,0.211421604889678,0.636696616493936,0.597667688391004,1.50066224606451
"39",-0.612557284274781,-0.612557284274781,-0.612095614290238,-0.55003925997136,0.169878550176466,0.580962259216108,0.549947899329098,1.44022925952609
"40",0.21133725225958,0.21133725225958,0.210307412314415,0.180594904899273,0.202919117026876,0.628864470549051,0.59801151208121,1.49987807249009
"41",0.0949338499144279,0.0949338499144278,0.0954978545665741,0.0816527663961878,0.473314633581499,1.02645250812695,0.986725912991192,2.04761356242023
"42",0.388067279405608,0.388067279405608,0.388309177219868,0.330813305075841,0.172563590176932,0.592613507490079,0.560329831998174,1.49230736971719
"43",-0.396146757920254,-0.396146757920254,-0.397942774057389,-0.357561747030796,0.28290008142693,0.764258078683396,0.724456318209048,1.74437648395228
"44",-0.056399744032491,-0.056399744032491,-0.0577972302258015,-0.0431532043146206,0.330725837988449,0.828762475976075,0.794704489607471,1.79779462338089
"45",-0.0747369812423457,-0.0747369812423457,-0.0745753235757351,-0.0597784819552206,0.114947758463176,0.482733803699529,0.460457509900934,1.30627684962899
"46",-0.31432891920092,-0.31432891920092,-0.314059942877293,-0.26149318495289,0.0990415921160206,0.449913652142923,0.417338437793097,1.24951805765018
"47",0.528504675490763,0.528504675490763,0.52776390736103,0.497594154840629,0.500578503336525,1.06358366406466,1.01257358231848,2.10362815111812
"48",-0.68242386699745,-0.68242386699745,-0.683035434657335,-0.662490333624974,0.797287551262881,1.40257377965285,1.33964159607385,2.478695518155
"49",-0.0626458885829127,-0.0626458885829128,-0.0602370309114456,-0.0496107911122877,0.160191330694943,0.562909539806687,0.520520352482311,1.45368860859823
"50",0.271960869956128,0.271960869956128,0.271546686309576,0.256427053959792,0.447550510672735,0.989784188424753,0.954731675208159,2.00173154961029
"51",0.222210866212929,0.222210866212929,0.22205195710957,0.180196413880091,0.0538851815015448,0.348145864531394,0.329014878814608,1.02651924141954
"52",0.487282103740424,0.487282103740424,0.48689360152483,0.462537179043715,0.447084980425512,0.964964364610443,0.921185203508554,1.95037643106413
"53",-0.0611586431659944,-0.0611586431659944,-0.0629562687933445,-0.0473952281183901,0.150103969440937,0.544189304164093,0.506594702184503,1.41398809447944
"54",-0.15828882702427,-0.15828882702427,-0.15865525239706,-0.147191416965209,0.486766661260897,1.03831701660233,0.994702053572606,2.08095404444697
"55",0.418566180958766,0.418566180958767,0.41925523648262,0.370291260034105,0.265114318062363,0.724684792391049,0.701896576462688,1.62563868633061
"56",-0.521579149617981,-0.521579149617981,-0.521252007806301,-0.491339095726508,0.673479387348305,1.26532504140761,1.19466177829072,2.36984050284431
"57",0.216753355388157,0.216753355388157,0.216821445703506,0.214115235666751,0.961918255470729,1.59480550464854,1.55380873265454,2.64470380606235
"58",-0.135767858745707,-0.135767858745707,-0.134771963298321,-0.126649568306329,0.888563353369245,1.41234677080836,1.36940152144128,2.26758154413763
"59",0.0915499668061547,0.0915499668061547,0.0902883003473282,0.0876437247690903,0.672995694099582,1.25119446195867,1.21272307115878,2.25876412445358
"60",-0.0951028382567689,-0.0951028382567689,-0.0929804573595527,-0.0956716896680938,0.673877051023854,1.27123883706464,1.21481259844371,2.34708534384795
"61",0.219263256455697,0.219263256455697,0.219128689402342,0.205133107152834,0.717124498035479,1.30848475750462,1.28031144070002,2.32937026755224
"62",-0.191320011272635,-0.191320011272635,-0.190336378008127,-0.163812643017977,0.138292248852796,0.522294757907838,0.496368910478673,1.34047226628059
"63",0.367936317633819,0.367936317633819,0.368073023307323,0.35449892066578,0.902897059313891,1.55291302773906,1.5036543792308,2.65904502502352
"64",0.581283030065503,0.581283030065503,0.576540538668632,0.559949251250404,0.662569185999156,1.19073951461339,1.09559492614952,2.21908279531891
"65",-0.0857537747348519,-0.0857537747348519,-0.0859529941141606,-0.0726991978502418,0.0194069181875119,0.242058351007924,0.221933289994592,0.727261049862008
"66",-0.530522372300727,-0.530522372300727,-0.531551804471016,-0.495083681567697,0.689092569047551,1.2907633581987,1.25017607101505,2.30090937015591
"67",-0.268098740516277,-0.268098740516277,-0.265861693072319,-0.235752463193296,0.240854383972909,0.694654402884284,0.663989823706261,1.61385044874762
"68",-0.00601972663550638,-0.00601972663550635,-0.00433577251136311,-0.00599776404743415,1.63702758486927,2.36853537941871,2.30816605965152,3.47942556203604
"69",-0.357063467448144,-0.357063467448144,-0.356936122441292,-0.320456949498478,0.270597948972989,0.741374617806026,0.709914771173171,1.69788033665082
"70",0.353363038260602,0.353363038260601,0.351413515543937,0.347298993731841,4.34431600634991,5.1693995151972,5.03909994795466,6.24340940890505
"71",-0.242402027041353,-0.242402027041353,-0.241871172237396,-0.2075606618434,0.171449586790873,0.575928472647833,0.539745126712906,1.47929678909784
"72",-0.132141527717281,-0.132141527717281,-0.132440671727061,-0.122230241013815,0.831099320468225,1.4645396539825,1.41302665774547,2.57750160239972
"73",0.0524791718764184,0.0524791718764184,0.0543046284079552,0.0449042222560025,0.100612056416346,0.447552654002167,0.403355083603455,1.24432111846843
"74",0.187171848825368,0.187171848825368,0.188927405500412,0.172313221891308,0.394315573543704,0.92001148831279,0.871788492703363,1.95375141751747
"75",-0.177059608646128,-0.177059608646128,-0.17588599793911,-0.168003897119746,0.742136013405432,1.36048503895464,1.28871963397712,2.44924012114449
"76",0.0336389701457322,0.0336389701457322,0.0327765177249908,0.0231423473525596,0.308953521033952,0.789801181095711,0.75164113195519,1.77103184125076
"77",0.22473940695757,0.22473940695757,0.226058917307854,0.203964929697951,0.31697416179445,0.769593963159033,0.712828258663979,1.67377432320805
"78",0.0878834939523725,0.0878834939523725,0.0900722075164317,0.0778638130614615,0.916585271726185,1.57348488688275,1.50950144264521,2.67415668077877
"79",0.029963659414514,0.029963659414514,0.031441207230091,0.021689086684678,0.158222663299322,0.557106025824042,0.525271169712955,1.44405491078086
"80",0.134725366876693,0.134725366876693,0.134031630957127,0.133025793155969,1.14976818094298,1.82559262263712,1.78373621606834,2.91109938954158
"81",-0.268595914559783,-0.268595914559783,-0.269261775064469,-0.236886229156975,0.186350288204599,0.606540653937216,0.580898759381638,1.49832188731434
"82",-0.553383591601905,-0.553383591601904,-0.553693201625347,-0.506189577845959,0.386510239352022,0.905310137593982,0.871336492412519,1.8811759802896
"83",0.108922686561281,0.108922686561281,0.109375052648783,0.111077474146656,1.35909008085712,2.0830662520537,2.01903883334255,3.2204594527802
"84",0.444199228626415,0.444199228626415,0.443117182731628,0.387905586830335,0.191151445315122,0.606085306475173,0.577714897971742,1.43987358898795
"85",0.0358337817988545,0.0358337817988545,0.037465355861187,0.0320901272181606,0.236366984762814,0.687962602411032,0.645380781013525,1.64452515017503
"86",-0.0370687766504381,-0.0370687766504381,-0.0334949669599537,-0.0349223707456846,0.552108468131524,1.1230616171882,1.064224008909,2.19230114947548
"87",0.186195212970311,0.186195212970311,0.186881166398525,0.173217970441779,0.33175943991802,0.82269782879525,0.784059870669549,1.82136240494048
"88",-0.282651172235003,-0.282651172235003,-0.285699126672745,-0.268912441841961,1.05944824553488,1.70869847152639,1.60597363631639,2.79204742851546
"89",0.406704111075271,0.406704111075271,0.404651318061352,0.369805927734236,0.39647601878053,0.902898835336196,0.865727337981828,1.84614023465752
"90",-0.544965575598599,-0.544965575598599,-0.544062856096029,-0.491586773616042,0.285823953662255,0.765064494730304,0.739127229943055,1.68463258405959
"91",-0.0344884026497044,-0.0344884026497044,-0.0364264734148979,-0.0306011090588804,0.298825233734597,0.787709971031058,0.753980567796682,1.76880472994878
"92",0.226852824933399,0.226852824933399,0.229217515456676,0.217206302410706,0.77319230596496,1.4115850369371,1.34023114962338,2.52874112100705
"93",0.128652628947576,0.128652628947576,0.126845562207699,0.11083727159701,0.189101074861532,0.61360256710558,0.588244321217494,1.48902308009917
"94",-0.628121092467941,-0.628121092467941,-0.628952404558659,-0.576013725768997,0.313509084773618,0.80910261072874,0.760730604419255,1.78411978962275
"95",-0.0780626621708646,-0.0780626621708646,-0.0734645130038262,-0.0710259830741274,0.559025713552255,1.09308899482413,0.98870615589598,2.16969479262179
"96",-0.0267133897459786,-0.0267133897459786,-0.0266200538977981,-0.0262809742519006,0.306719730641925,0.787300871696883,0.758629298143358,1.72728241471448
"97",-0.00443304372861516,-0.00443304372861518,-0.00663963338732724,-0.0037811519189038,0.108461084914096,0.45863898763011,0.423090112480937,1.24231283147363
"98",-0.0298290106953681,-0.0298290106953681,-0.0310066173747183,-0.0271599800078339,0.449550518142743,0.998776826649172,0.961927028011578,2.00296258948979
"99",-0.695956657520197,-0.695956657520197,-0.696819968128204,-0.647247619572143,0.444888501128332,0.980158540465816,0.956071352219552,1.92933132998171
"100",-0.0957739140267111,-0.0957739140267111,-0.0936067347884179,-0.0881621931002313,0.278576372510896,0.76059982666653,0.727469581345401,1.7463346861039
