"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"51",1.37335586926746,4.26696404477843,3.99054025658362,14.6895081627985,34.3338967316865,106.674101119461,99.7635064145905,367.237704069962
"52",1.52576190459412,2.69918628415571,2.59079584435674,8.11970841926597,38.144047614853,67.4796571038927,64.7698961089185,202.992710481649
"53",3.58340102977433,5.29311590290758,5.20133857333824,11.973409413483,89.5850257443583,132.327897572689,130.033464333456,299.335235337076
"54",1.0775794719196,2.9850939412051,2.61407063266082,12.002178276565,26.9394867979901,74.6273485301276,65.3517658165204,300.054456914124
"55",5.77065462545291,10.4202876114897,10.4507915360252,22.2176072481348,144.266365636323,260.507190287243,261.269788400629,555.440181203371
"56",1.44216153779754,4.37639645095584,4.07012033014856,14.5550392645448,36.0540384449386,109.409911273896,101.753008253714,363.87598161362
"57",1.22704873691225,2.45502984701389,2.49117080539839,9.49117061967616,30.6762184228063,61.3757461753474,62.2792701349597,237.279265491904
"58",1.49550093966611,3.22932213030386,2.89053440667747,9.67561610714122,37.3875234916527,80.7330532575965,72.2633601669367,241.89040267853
"59",2.14948419264595,3.58505130317671,3.44108030253807,9.35288339316627,53.7371048161488,89.6262825794177,86.0270075634519,233.822084829157
"60",1.07117373849674,3.3607644732082,3.12948464912272,12.8756295892211,26.7793434624184,84.0191118302051,78.237116228068,321.890739730529
"61",3.19733827876254,5.36173406859366,5.25485824867601,14.0776948271326,79.9334569690635,134.043351714842,131.3714562169,351.942370678316
"62",2.38816525873147,4.22309896523227,3.91386119789416,11.4366516308908,59.7041314682868,105.577474130807,97.846529947354,285.916290772269
"63",2.96199620044241,6.26504123742353,5.93534868815322,17.0683743730076,74.0499050110602,156.626030935588,148.383717203831,426.709359325191
"64",0.903383497665546,2.37858944581742,2.1905299005561,9.66685592537026,22.5845874416386,59.4647361454355,54.7632475139024,241.671398134256
"65",0.785076040881887,1.87015429183324,1.72397135742104,7.7889839837512,19.6269010220472,46.753857295831,43.099283935526,194.72459959378
"66",0.526461456363475,1.35298981548878,1.31802817151422,7.8026308131199,13.1615364090869,33.8247453872195,32.9507042878555,195.065770327997
"67",4.89026033403036,7.10870308661379,7.09740559790231,14.8613645834508,122.256508350759,177.717577165345,177.435139947558,371.53411458627
"68",1.0609672921004,2.51813733738635,2.60615732963759,9.90873963378697,26.52418230251,62.9534334346587,65.1539332409396,247.718490844674
"69",3.05410670425423,5.55745196205411,5.4362592557112,14.6062347317741,76.3526676063558,138.936299051353,135.90648139278,365.155868294352
"70",2.46468045386765,4.97331113560955,5.14343029316365,14.4510419305118,61.6170113466912,124.332778390239,128.585757329091,361.276048262796
"71",1.6753330709445,3.57198591394964,3.77769628631473,10.989441390951,41.8833267736126,89.299647848741,94.4424071578683,274.736034773774
"72",1.01533657171965,2.41037721607931,2.23853369648907,8.82205059727917,25.3834142929912,60.2594304019828,55.9633424122268,220.551264931979
"73",1.61577650170711,4.36151499823278,4.27312909711035,14.1866014300762,40.3944125426778,109.037874955819,106.828227427759,354.665035751905
"74",3.3242569124636,4.79728023568242,4.76650451312782,7.2197582125741,83.10642281159,119.932005892061,119.162612828195,180.493955314353
"75",1.76275383228667,4.36382660768772,4.10976327433846,14.1110404443015,44.0688458071667,109.095665192193,102.744081858461,352.776011107538
"76",2.58466057131672,4.17697608937682,3.98834780093117,7.38060687673,64.6165142829181,104.424402234421,99.7086950232792,184.51517191825
"77",1.37837789157876,2.54767576098746,2.59195301836843,9.52162181523881,34.459447289469,63.6918940246865,64.7988254592107,238.04054538097
"78",1.38863517674047,2.3842022393759,2.2409698849303,6.75972512118963,34.7158794185118,59.6050559843975,56.0242471232575,168.993128029741
"79",2.15086274831462,3.58256719410445,3.56246914206576,9.53676663627988,53.7715687078654,89.5641798526112,89.0617285516441,238.419165906997
"80",2.74187828178642,6.01359232333417,4.91731828315865,16.1675686580942,68.5469570446605,150.339808083354,122.932957078966,404.189216452354
"81",0.567007442318842,2.01161765972982,1.95582411489291,7.76031250407604,14.175186057971,50.2904414932456,48.8956028723227,194.007812601901
"82",0.944829964217125,2.30792111721323,2.24708001008689,6.18065148044416,23.6207491054281,57.6980279303307,56.1770002521723,154.516287011104
"83",3.14901439654545,4.58146654716649,4.45971125752937,9.42287022008086,78.7253599136363,114.536663679162,111.492781438234,235.571755502022
"84",1.23995660887867,2.71027321021735,2.64699555803109,8.354090689017,30.9989152219667,67.7568302554337,66.1748889507773,208.852267225425
"85",0.878383185858884,3.06644401666578,2.72478862701075,12.2450276176251,21.9595796464721,76.6611004166445,68.1197156752688,306.125690440628
"86",3.79674398318867,5.43942186757653,5.09058761729205,11.7273713031435,94.9185995797167,135.985546689413,127.264690432301,293.184282578587
"87",0.931056476225828,2.14370653419249,1.95814284933095,4.94825147517906,23.2764119056457,53.5926633548122,48.9535712332738,123.706286879476
"88",2.44713909782566,4.44744673703433,4.37848265730511,13.1539397208639,61.1784774456414,111.186168425858,109.462066432628,328.848493021597
"89",2.78620924511805,4.20140491080755,4.08651546747388,11.1116663582556,69.6552311279513,105.035122770189,102.162886686847,277.79165895639
"90",1.36767960104042,2.63048107213455,2.79322015322508,9.84144578561603,34.1919900260106,65.7620268033639,69.8305038306269,246.036144640401
"91",1.69725759943709,3.14101563220977,3.12197513236482,11.1814986297549,42.4314399859272,78.5253908052442,78.0493783091205,279.537465743873
"92",2.64293666170804,2.5077135500958,2.32104985525804,5.22012134753961,66.0734165427009,62.692838752395,58.026246381451,130.50303368849
"93",3.38906999828644,4.71408289019842,4.76192093421057,9.5608344740828,84.726749957161,117.852072254961,119.048023355264,239.02086185207
"94",1.36599891913881,2.46911390777599,2.42741696253722,7.99939293858062,34.1499729784703,61.7278476943996,60.6854240634306,199.984823464516
"95",2.12911956596923,3.87906934015217,3.7541152660614,8.73808513231976,53.2279891492306,96.9767335038043,93.8528816515351,218.452128307994
"96",1.49033768436131,3.5499041256888,3.42185165288895,12.7209486867322,37.2584421090326,88.74760314222,85.5462913222238,318.023717168304
"97",1.74914075073375,3.39086912405779,3.36946124685824,11.1987413779223,43.7285187683438,84.7717281014447,84.236531171456,279.968534448059
"98",1.0820058598077,3.8835701585762,3.5704370010654,14.5434560907332,27.0501464951925,97.0892539644049,89.2609250266351,363.58640226833
"99",1.53840247810546,2.62884092589407,2.53722654184945,9.60368956373151,38.4600619526366,65.7210231473518,63.4306635462362,240.092239093288
"100",2.53836593553613,4.67492180871154,4.48689157769498,12.9752415852873,63.4591483884033,116.873045217788,112.172289442375,324.381039632183
