"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"30",0.116809963322543,0.116809963322543,0.116812647262215,0.075969347816523,0.074357999843348,1.94067171108796,1.85132535671591,7.48127333214291
"31",0.0576542737512477,0.0576542737512478,0.0533170885801305,0.0330108943505719,0.862472823512922,3.96450044901043,3.72062297057103,15.1026333815095
"32",0.0765771853642911,0.0765771853642911,0.0789835222959518,0.0421082052135366,0.112717820548528,2.11097552144797,2.00517061356394,9.07022349645093
"33",-0.442498484476805,-0.442498484476805,-0.439788584113121,-0.357488492784682,0.57857835957127,3.3891278626478,3.13136175308542,14.5458077720166
"34",-0.656592110730279,-0.656592110730279,-0.65169902408123,-0.470765823482426,0.226927680583374,2.41099377244766,2.24133018785814,11.0189946579598
"35",1.2419389293785,1.2419389293785,1.24393106923103,1.03184825528953,0.434132801321278,3.01984158400882,2.84873024913228,12.9556695550969
"36",-0.702040428309031,-0.702040428309031,-0.702938359451294,-0.607138196211054,0.957286917654622,4.26776363172531,3.99960595825306,15.8369252245064
"37",-1.60953746014893,-1.60953746014893,-1.6101449821949,-1.41686670455951,0.856083795164142,4.05637027961566,3.83923418319242,15.2661601884238
"38",-0.233183219633587,-0.233183219633587,-0.233331115984917,-0.16626362896554,0.135152039800616,2.17454115802468,2.05397102675952,9.76805251446402
"39",-0.706383406883366,-0.706383406883366,-0.706212759613991,-0.503110226284649,0.208442727285412,2.389098964583,2.24172679189491,11.0864004837845
"40",1.13060628553398,1.13060628553398,1.13191758813858,0.740723764149543,0.0495296917046556,1.71204136560295,1.61874331434986,5.70926954437418
"41",-1.23973032504216,-1.23973032504216,-1.24223035617471,-0.867340294858801,0.118401459538477,2.02954018539091,1.90798335970633,8.58967221886485
"42",-1.5471528800163,-1.5471528800163,-1.54989838027954,-1.11743062737093,0.0841537745268618,1.86820196436204,1.76517712130676,7.72509134837441
"43",-1.78005066645429,-1.78005066645429,-1.78047698097229,-1.3108967242139,0.105764396364723,1.99329415193898,1.88838383820678,7.97653073939387
"44",0.0659849162661005,0.0659849162661005,0.0682081277608867,0.0336258989427123,0.261104612246687,2.6043202174129,2.44896615089066,11.9732843087294
"45",1.24254332302917,1.24254332302917,1.25017327628136,1.09267914783029,1.00896238442857,4.35668654708871,3.9594157954753,16.1413152051925
"46",0.943214279344017,0.943214279344017,0.945122002744675,0.602212889487486,0.0530619158893117,1.73706255182506,1.64799067677768,6.51069259681945
"47",1.08137616866536,1.08137616866536,1.08074402012825,0.726621791343995,0.0842389552089146,1.89053310853681,1.78663287404189,7.58164994031238
"48",1.52487858882265,1.52487858882265,1.52522619390488,1.18200309914123,0.211976484552387,2.31533357390203,2.18100024074096,10.3341653455033
"49",-0.965959857596606,-0.965959857596606,-0.964158697521687,-0.627103831081775,0.0757705268559102,1.88159939887292,1.77687951666426,7.12994954041398
"50",1.18890841296002,1.18890841296002,1.19089622917175,1.05660374407986,1.23490954360249,4.82627869404484,4.54607023848986,16.6320226739491
"51",0.329727449695172,0.329727449695172,0.331706515026092,0.297814370255289,1.4210658861926,5.21375565776532,4.87139444209835,17.4110743980337
"52",0.989433534613196,0.989433534613196,0.989898080527782,0.690835077758391,0.143892447845695,2.14725149925378,2.01609422515721,9.5212037443384
"53",1.6453377889514,1.6453377889514,1.64743218464851,1.29199056780907,0.307088358446068,2.65008173130395,2.48940367233502,11.6273136063126
"54",-0.10196252224531,-0.10196252224531,-0.105590844082833,-0.0458525864277392,0.748523831912959,3.83341993120796,3.52288684981861,15.3336523342508
"55",-1.53909355573231,-1.53909355573231,-1.53980087902546,-1.4377589957931,2.9671798302889,7.65696741909286,7.36927886288317,19.9905446858129
"56",0.0952001191113703,0.0952001191113703,0.0947295044422149,0.0652649051414539,1.72241471782049,5.59851851223096,5.37872488204192,17.6872204046025
"57",0.739549389195424,0.739549389195424,0.73997117203474,0.506920756578192,0.262112588262495,2.51208444529083,2.34136177282457,11.7225995687292
"58",0.497112723423671,0.497112723423671,0.49849709366858,0.346647655110334,0.133500726439524,2.11248972237461,1.98990579689445,9.30012193599469
"59",-1.16931353002669,-1.16931353002669,-1.17294830214977,-0.8804425391279,0.173347775222997,2.22315361471401,2.08557932336998,9.79295466483249
"60",-0.284002024177276,-0.284002024177276,-0.279539975547791,-0.238514945490042,0.809548587665041,3.89606243468869,3.65037916347882,15.209333728393
"61",-0.942087430840209,-0.942087430840209,-0.945561441659928,-0.716411225271547,0.350915405460519,2.78271514292564,2.5734017696648,12.7320828598684
"62",1.24755727888059,1.24755727888059,1.24474429169297,0.950577987765923,0.28392079123092,2.5577464833616,2.37250996934987,11.2619150031988
"63",-0.623088195246551,-0.623088195246551,-0.619313333535194,-0.580813216489128,1.68260553485133,5.63316371815953,5.23985714294544,17.8772796259676
"64",0.375304473670926,0.375304473670926,0.380938480806351,0.281442529162016,0.245049850681154,2.42663374139877,2.26871078646775,11.2302175777138
"65",-0.261939560083337,-0.261939560083337,-0.262846526408196,-0.179164204384237,0.144236445735499,2.21733139453806,2.11861448280932,9.82788654740752
"66",-0.360033999072257,-0.360033999072257,-0.360054096257687,-0.266881687665729,0.239336051157641,2.45802314589579,2.30229231911258,11.6786245617078
"67",2.08630560481761,2.08630560481761,2.08955592401028,1.79374886483748,0.682167062475958,3.62826750718825,3.45231433969979,14.0012376595703
"68",-0.778446963862153,-0.778446963862153,-0.780112518787384,-0.558435673742623,0.221379664627121,2.38490202399134,2.23263945976632,11.4485162862077
"69",1.17981505085347,1.17981505085347,1.179481158638,0.94135979676966,0.452850079875286,3.08269927458167,2.88915020781674,13.2890440936165
"70",0.9630544007389,0.9630544007389,0.960756824684143,0.803490035181882,0.866995270633617,4.04136080184645,3.81116025726672,15.2343297372936
"71",-1.2236800961975,-1.2236800961975,-1.22400105535984,-0.899676060783924,0.275402934904234,2.60719397241808,2.44283813092118,11.3958463555345
"72",0.195180731080938,0.195180731080938,0.193501193726062,0.148481899956662,0.128997070863621,2.09147731622784,1.98797596248212,9.54849178316723
"73",0.6336311533086,0.6336311533086,0.637033659112453,0.485587606067245,0.338614790141725,2.81776082388138,2.65281093492879,12.5414033321163
"74",-1.91603368111506,-1.91603368111506,-1.91636287465096,-1.42434872327701,0.0602757239467238,1.7442285571017,1.67435946198146,5.84552238209787
"75",0.00352719927286731,0.00352719927286728,0.00878019599914462,-0.0135420728079197,1.89946695128515,6.0526177920651,5.58852324015284,18.6820854167248
"76",-1.63535116711743,-1.63535116711743,-1.6375543261528,-1.16914954647084,0.0574276170362253,1.76705217610526,1.68392179867098,6.17396780923278
"77",-0.026705587456841,-0.0267055874568411,-0.0275493491649629,-0.0172128865975806,0.292154033897955,2.69935410513397,2.54472198525581,12.0186298865976
"78",-0.434903427715376,-0.434903427715376,-0.435025447511673,-0.262783541226743,0.0712721820493699,1.87528527047808,1.79531645610577,7.66664815758259
"79",1.18400424214926,1.18400424214926,1.18456006243229,0.881867059209779,0.147565965850099,2.08357284934213,1.98278610029776,9.68674350925782
"80",-0.511888796798103,-0.511888796798103,-0.511229039931298,-0.45162606427366,1.85906630995858,5.89688010935033,4.98927314285513,17.9185048102187
"81",-0.733440248083593,-0.733440248083593,-0.734407131242752,-0.505262284819051,0.121320588767007,2.09870280990699,1.99399639528287,8.8876047388047
"82",0.154277438742574,0.154277438742574,0.156765711712837,0.0782502546428144,0.0532314297621618,1.8560533477885,1.77828408704034,6.28727479456207
"83",-1.44546205682662,-1.44546205682662,-1.44704216499329,-1.04578571883469,0.111784139406614,1.99704548032756,1.87917151084818,8.52189654822464
"84",0.611310534047522,0.611310534047522,0.610192622590065,0.406078758927221,0.123238100114106,2.07680146333701,1.94747717553192,8.85412601132491
"85",-0.558164265662767,-0.558164265662767,-0.554112336146832,-0.460325243261103,0.532698619710275,3.26613031197102,3.02639643916519,13.7113451948575
"86",-1.43958024191661,-1.43958024191661,-1.44107755640745,-1.1146764142145,0.213423218688303,2.35283125161153,2.1883631394527,10.6563944290248
"87",0.651317338883392,0.651317338883393,0.651206378161907,0.400450213501789,0.0348756985459263,1.75349117042189,1.67895614727891,5.21854716765369
"88",1.05530644307036,1.05530644307036,1.05343487048149,0.889510389890509,0.681887440743243,3.63054636380544,3.42678073566519,14.673761107071
"89",-1.44824418761425,-1.44824418761425,-1.44947792515755,-1.14101636510489,0.341349012354216,2.70956698436428,2.51195242169181,12.4578404277847
"90",0.456357802134994,0.456357802134994,0.450688040041923,0.337813974222619,0.285422083962808,2.57702784059965,2.40652718368259,11.7970640466119
"91",-0.700817661954481,-0.700817661954481,-0.702675331860781,-0.561310138026406,0.89685550942146,4.12268547224926,3.81673745765311,15.7577692716078
"92",1.02577787114102,1.02577787114102,1.02524695360661,0.680489319843595,0.083304395128361,1.89239395072162,1.79226618885435,7.82900530946038
"93",-0.82651463166967,-0.82651463166967,-0.826262162995339,-0.563619066147794,0.0859297353869019,1.94537010439637,1.85500431341786,8.14692666394897
"94",0.757232796718171,0.757232796718171,0.757199292111396,0.52880163405115,0.145472345425555,2.14451984063276,2.03760326670999,9.56664636207509
"95",-0.896540104319342,-0.896540104319341,-0.899478758716583,-0.591793535037316,0.0866052399007746,1.96784115998436,1.85965551884979,7.58912795254175
"96",-0.0610184018459357,-0.0610184018459357,-0.0632896691411736,-0.0575526046764169,0.568170195866159,3.37117452491599,3.1686536873541,14.2234606800371
"97",0.930965488771852,0.930965488771852,0.932155399990082,0.705366814237738,0.382951079365883,2.88907765408634,2.68847202979917,12.7484584741514
"98",-0.0178502644883562,-0.0178502644883562,-0.0195105775475501,-0.000252257626569743,0.748699930825954,3.78365036419611,3.55697309878384,15.150432029243
"99",-0.170625334459301,-0.170625334459301,-0.170717501920462,-0.131789474064135,0.283228742717595,2.61309702859895,2.46561653673846,11.8219938288738
"100",-0.800064436282739,-0.800064436282739,-0.802662684410811,-0.577757062501747,0.26837014834497,2.57044793255343,2.38616752069887,11.8142922135401
