"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"87",0.080618522029519,0.0840294492516074,0.0861221572899545,0.0949547320068879,8.0618522029519,8.40294492516074,8.61221572899545,9.49547320068879
"88",0.0748950386108987,0.0791422976140722,0.0817132944545051,0.0888826040855432,7.48950386108988,7.91422976140722,8.17132944545051,8.88826040855432
"89",0.0765149330110079,0.07820714248117,0.0836790117724789,0.0869833925314041,7.65149330110079,7.820714248117,8.36790117724789,8.69833925314041
"90",0.104829794831341,0.106982894072842,0.108981566125081,0.11656676140709,10.4829794831341,10.6982894072842,10.8981566125081,11.656676140709
"91",0.0870852547842006,0.0895870877162439,0.0902081422916366,0.0948054559038656,8.70852547842006,8.9587087716244,9.02081422916366,9.48054559038657
"92",0.101202197789888,0.110562528954511,0.115923627434762,0.126757367648275,10.1202197789888,11.0562528954511,11.5923627434762,12.6757367648275
"93",0.100095997695948,0.106304766942232,0.110851071060222,0.121019080201243,10.0095997695948,10.6304766942232,11.0851071060222,12.1019080201243
"94",0.111727262156559,0.114754340143143,0.124557724754239,0.126501020463785,11.1727262156559,11.4754340143143,12.4557724754239,12.6501020463785
"95",0.0948871605079636,0.0944951045459834,0.0999282263005594,0.101622091129212,9.48871605079636,9.44951045459835,9.99282263005593,10.1622091129212
"96",0.0768001840766071,0.0811432986599523,0.0880835161494631,0.094761633739961,7.68001840766071,8.11432986599523,8.8083516149463,9.4761633739961
"97",0.0925950743288971,0.0980745005712476,0.104782035504069,0.10992143748116,9.25950743288971,9.80745005712476,10.4782035504069,10.992143748116
"98",0.0824282904281433,0.0856023189708794,0.0893267859518076,0.095660338645577,8.24282904281432,8.56023189708794,8.93267859518076,9.5660338645577
"99",0.0709579724161496,0.0740879381150786,0.0746155623926674,0.0835812055408998,7.09579724161496,7.40879381150786,7.46155623926674,8.35812055408998
"100",0.0965203026710898,0.0992698044837613,0.100400386511873,0.109187763259836,9.65203026710898,9.92698044837613,10.0400386511873,10.9187763259836
