"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"33",0.498972450918704,0.498972450918704,0.499254356169701,0.433063400051735,0.361140469045415,0.852630018580031,0.817393509245538,2.66787411005734
"34",-0.237864017346529,-0.237864017346529,-0.232712669408321,-0.303904543348204,0.819680006979494,1.53500574255531,1.4395808358181,4.69778143363289
"35",-0.451821519641653,-0.451821519641653,-0.45156058075428,-0.499198248205795,0.0408266004878001,0.302987167636065,0.187315353087354,5.19740401364946
"36",0.174024605089133,0.174024605089133,0.173236594349146,0.232949568770023,0.291850563424246,0.757568951907611,0.739318302386667,1.06126631595264
"37",0.55052872299985,0.55052872299985,0.548198242747784,0.600495028880888,0.394074929518846,0.915528587929177,0.882728840541093,2.58570909282479
"38",0.360742439403506,0.360742439403506,0.362684948945045,0.29506970493101,0.480414468785149,1.02650987258716,0.994312557345087,2.20538933424179
"39",0.262934014239032,0.262934014239032,0.262305010306835,0.167169027102603,1.03106303079803,1.78689611928457,1.7091897029144,5.08293750804557
"40",-0.6274082636372,-0.6274082636372,-0.623664741516113,-0.570257669260195,0.278004661457224,0.738104024582649,0.695403746320425,1.21563125051435
"41",0.0260414232515259,0.0260414232515259,0.0288101287782192,-0.361219043408908,0.322235023307431,0.745622732616605,0.716691197201801,1.41203940956409
"42",-0.229997423959579,-0.229997423959579,-0.229124590423703,0.00540093353170873,0.608882993559708,1.24203804795837,1.19379354835472,4.08818871137811
"43",-0.236465557220057,-0.236465557220057,-0.235384121072292,-0.575561347636187,0.417180959013332,0.90665192547725,0.85687432900765,4.46240716095744
"44",0.104107072932594,0.104107072932594,0.103924032008648,-0.258300367615351,0.600653106658923,1.2255694977994,1.14771706124908,3.35506282465083
"45",-0.23082234976812,-0.23082234976812,-0.231259762042761,-0.176676650247068,0.0326539419447837,0.264443982634975,0.22072043197631,2.58115826287027
"46",-0.0344945202553645,-0.0344945202553645,-0.030195117431879,-0.180953069517282,0.536315722754664,1.10963403475788,1.07195990553616,1.92138130434265
"47",0.503029482978899,0.503029482978899,0.506682095575333,0.422881625092376,0.858929625613135,1.57701317957295,1.50236731853698,3.39782740716917
"48",-0.303308754671738,-0.303308754671738,-0.299009560137987,-0.766402685616288,0.533008738716487,1.13956062481114,1.06661843198311,5.19789579493773
"49",0.566899402100481,0.566899402100481,0.568024383485317,0.651076347395862,0.765515253529174,1.4398458286223,1.40396781506444,2.72282581504882
"50",-0.160370071889986,-0.160370071889986,-0.162254116100073,-0.224277011368848,0.756382060715264,1.35542561400234,1.27033796099403,3.18481450641751
"51",0.401898018651018,0.401898018651018,0.401218183600903,0.537446501393261,0.655996120636897,1.28210387793303,1.23806737178703,2.47203157145694
"52",-0.164756537289331,-0.164756537289331,-0.163940011906624,-0.193426646538228,0.53044783774138,1.12086686554058,1.07822531647412,1.99263030102737
"53",0.203027904435024,0.203027904435024,0.201004663419723,0.23594587667042,0.807339473826689,1.50063891422819,1.46991446179198,3.47097759495091
"54",0.393574081192883,0.393574081192883,0.398120708283037,0.20296571844577,0.864001807154198,1.55029301116739,1.50051087457802,3.16022315738597
"55",0.174375307896566,0.174375307896566,0.178259050345421,-0.0430129450250658,0.481894772803898,0.961658186407713,0.928659448598896,2.04987754854398
"56",0.196450526491981,0.196450526491981,0.195142970776558,0.198629804351284,0.852018590272896,1.52850801633264,1.48561088915008,2.95106961606389
"57",-0.185720132460487,-0.185720132460487,-0.184773217898607,-0.219131338219296,0.105722474027666,0.441045838865963,0.381871245483724,2.62256820087657
"58",-0.169063978257882,-0.169063978257882,-0.167182024663314,-0.398796395295869,0.0906115061493376,0.386048002722046,0.35665320019007,2.72991122027581
"59",-0.208797408168372,-0.208797408168372,-0.207830835556984,-0.155268901460633,0.357321605294124,0.847197844750203,0.814123066759699,2.76590112321831
"60",-0.164856425127555,-0.164856425127555,-0.161874807351828,-0.511260318944511,0.317951414759512,0.75508255075088,0.714179963099814,2.33349819186867
"61",-0.795141740619186,-0.795141740619186,-0.79702018982023,-0.397799377131573,0.454960134985405,1.01411961903092,0.964763845987837,3.66527507407458
"62",-0.235935834245821,-0.235935834245821,-0.238323094773293,-0.017319431457411,0.320637615353092,0.818808240385332,0.752737437733295,3.29972019904264
"63",-0.592425118053341,-0.592425118053341,-0.592412725742162,-0.418229277099021,0.219556983886507,0.65198491472193,0.606678195417771,3.50466895642701
"64",-0.242387897621486,-0.242387897621486,-0.240693401861191,-0.240119969927002,0.694056842701434,1.32152704382106,1.28123845222859,3.55715084544126
"65",0.146087268299665,0.146087268299665,0.144216267251968,0.105868588591718,0.711044236466603,1.23745183281722,1.18599367155234,3.35356321614016
"66",-0.158113566037803,-0.158113566037803,-0.162596207422018,0.427154977189306,0.127138108992254,0.51168706396851,0.452043620862489,4.73468088273402
"67",0.0210709044038039,0.0210709044038039,0.0211790831983089,-0.20497772803687,0.120599251945573,0.445517112975669,0.414567285081226,3.08268124980521
"68",0.103949672727538,0.103949672727538,0.104834160399437,0.460997788530795,0.574054570197921,1.17771525485953,1.12989673345486,3.52747222051543
"69",-0.103176326032113,-0.103176326032113,-0.104500840747356,0.279660810215152,0.0973576786010622,0.40481154919693,0.371568826195075,2.885064519973
"70",-0.173363807580734,-0.173363807580734,-0.170618853151798,-0.335039515438619,0.162017583125288,0.556512368802549,0.503172977380497,4.57726292977111
"71",0.426627223577304,0.426627223577304,0.425266713690758,0.436670633928332,0.598164629141207,1.19482062908056,1.12131009809064,3.90458131635057
"72",0.226030200829632,0.226030200829632,0.228988666649163,0.0919954276491914,0.381261284985913,0.722582722366171,0.677580564643877,1.60294635180283
"73",-0.343825098788979,-0.343825098788979,-0.343679658168555,-0.112517093269508,0.0389933354886298,0.274882237568195,0.244413330075881,1.16387584928414
"74",-0.0454915780905541,-0.0454915780905541,-0.0444123887777329,-0.0459986889378999,0.723882324641093,1.37690368208928,1.3535389383311,1.70358943309306
"75",0.444309257364236,0.444309257364236,0.446832084685564,0.210230585963668,0.660863701667192,1.31428608022711,1.27333004913287,2.67505996407079
"76",-0.0356145376676135,-0.0356145376676135,-0.0337895969986916,0.0045635468571733,1.07750072189399,1.85721289625806,1.76928822403085,6.53705062988308
"77",0.0538082186255977,0.0538082186255977,0.0556367142379284,-0.000203764052212233,0.165638738660408,0.538878641223934,0.484141427931899,3.2042010917307
"78",-0.0121059592897445,-0.0121059592897445,-0.00939823880195622,-0.426148838213802,0.212734538599926,0.634523382495989,0.587146815242828,3.1194040576814
"79",0.209432810074873,0.209432810074873,0.21161936827302,0.261140188696417,0.527535873493567,1.0490507931108,1.01266553920271,2.36964065378126
"80",0.0921212018311268,0.0921212018311269,0.0889267674088478,0.049109606890413,0.504582785990072,1.05724734067804,0.986798232309164,3.62870994937586
"81",-0.235281534588411,-0.235281534588411,-0.236106348752975,-0.265057838532326,0.378361888824497,0.920328333908951,0.86771543507212,4.15307738642336
"82",0.119546214892552,0.119546214892552,0.120174073648453,0.113040032199596,0.225189716623623,0.618484664707842,0.591271063496487,2.32570727652385
"83",0.193415314296149,0.193415314296149,0.196011116719246,0.316341249025494,0.491923675003377,1.06202680098747,1.01435919799066,3.41420560451684
"84",0.0657763858766761,0.0657763858766761,0.0672420305013657,-0.186463387826926,0.119726924697263,0.443573565394598,0.416528246827131,2.73726413699387
"85",0.587038107562754,0.587038107562754,0.588889217936993,0.402495848858344,0.293164956382323,0.674821847503638,0.648516982216619,1.31144415637693
"86",-0.0222501741446089,-0.0222501741446089,-0.0202256313443184,0.127695346725468,0.299420545488557,0.778231294917985,0.731816557183629,2.43871950087336
"87",0.121911001753183,0.121911001753183,0.1184406067729,0.426244244892192,0.529828048327243,1.13583347141796,1.09685682453578,3.08904392725881
"88",-0.184246951113418,-0.184246951113418,-0.185370484828949,0.109958424654154,1.19763295296199,2.03881103204534,1.9330659294953,5.67648423459436
"89",0.565473412068673,0.565473412068672,0.570960592579842,0.293055318897862,1.70816245995361,2.5771808822446,2.48173629050972,4.85112398149388
"90",-0.0202575329038501,-0.0202575329038501,-0.0193856189966204,-0.112644301201406,0.253953478025556,0.690655702086755,0.652233844970597,3.20185850538356
"91",0.0246017182400194,0.0246017182400194,0.023136782181263,0.106528487413671,0.559166835191419,1.15917495726991,1.11528752999206,2.52369337911873
"92",0.0100472603450948,0.0100472603450948,0.00775860683917992,0.263142579130541,0.328164120402734,0.788472618011901,0.76337570110832,2.82979067597711
"93",0.0303208089864999,0.0303208089864999,0.0318819414794445,0.241050564232365,0.776542383490763,1.50247581183905,1.47209296377428,2.62966866514039
"94",-0.222924523880735,-0.222924523880736,-0.216235508441925,-0.612122011297795,0.382986282990165,0.944092822160194,0.833867412376883,5.36591178396446
"95",0.512658548270669,0.512658548270669,0.510963458621502,0.645275383136539,0.46896512547655,1.03449727058872,1.00824029824549,1.65383515747214
"96",0.216951104373187,0.216951104373187,0.219069468331337,0.226878944157043,0.756199798424483,1.42531596335265,1.36050491253438,5.60325549091227
"97",-0.00783962384460028,-0.00783962384460028,-0.00608572318553928,-0.0348349368173729,0.630021993057535,1.2583187146242,1.22154389535441,2.12246039580101
"98",0.119429164981013,0.119429164981013,0.121838595795631,0.150333892714709,0.526931912608389,1.10698991413354,1.06992302908262,2.73904617983363
"99",0.115446100767069,0.115446100767069,0.116344315648079,-0.165182809889974,1.11483591525679,1.8758532629541,1.7931170311841,5.28125800506206
"100",-0.72022927185826,-0.72022927185826,-0.718712963819504,-0.873082177016929,0.3239917108897,0.803615756532815,0.770060530454408,2.23942310973784
