"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"38",-0.0813599632263742,-0.0813599632263742,-0.082782832433675,-0.0731257781248717,0.843141036079396,0.966513898538209,0.947925230685812,1.17572086665024
"39",-0.0332309347660953,-0.0332309347660953,-0.032337114779584,-0.0579095549274267,1.27128746571051,1.4027471582687,1.37494834836469,1.64446982768178
"40",-0.109829198242868,-0.109829198242868,-0.10956867118285,-0.083301257525233,0.668265228580248,0.783232221549387,0.772020050133506,0.872352809013233
"41",-0.0540941212345379,-0.0540941212345378,-0.0532808299444194,-0.0658050625015988,1.30772019914712,1.43498455460675,1.4185724664758,1.56379755237372
"42",0.178606875861455,0.178606875861455,0.179388537139851,0.170545836691363,0.913969858847397,1.03553539805509,1.02722869900989,1.132568777638
"43",0.0975461785761788,0.0975461785761788,0.0970561836210046,0.090310633686519,1.07444544334936,1.19947866791909,1.18765192766054,1.32988991950142
"44",-0.118145803234396,-0.118145803234396,-0.11880527858793,-0.0692124233349135,0.63124867329533,0.747411790644621,0.736444394824513,0.906126979167909
"45",0.102144803771192,0.102144803771192,0.101879102932604,0.128180313717442,0.942302896993294,1.06821657936031,1.05784341246384,1.25303481433641
"46",0.162782505242825,0.162782505242825,0.163515693649849,0.145904632903792,1.19969570590491,1.32834706063147,1.3044471675385,1.50068104842579
"47",-0.0251375617656693,-0.0251375617656693,-0.0254531853587979,-0.000774283740378235,0.94259201310809,1.06513068298743,1.05397957976203,1.18875644010791
"48",-0.0842231636596983,-0.0842231636596983,-0.0843075206627635,-0.0677955843227434,1.20515293872001,1.33213697648099,1.31602895802189,1.49813455866106
"49",-0.145326044290738,-0.145326044290738,-0.146083155918248,-0.103956072745282,0.755212646505235,0.872534545483546,0.860059308443328,1.01316403201029
"50",-0.254662992396204,-0.254662992396204,-0.253439463996194,-0.282429972844056,0.997113158936199,1.11906624056209,1.10776588949792,1.2094364774741
"51",-0.226670074464592,-0.226670074464592,-0.225985942563514,-0.232621060504224,0.721955145614549,0.840464069582396,0.829522050207604,0.953372142084625
"52",0.203236077145057,0.203236077145057,0.203266749243424,0.200678419136908,1.01777553919951,1.14513986346937,1.13122170126915,1.30793195128791
"53",-0.0406348988954185,-0.0406348988954185,-0.0402359777861671,-0.0549953991790008,0.876955262361814,1.00298531821639,0.988221446407716,1.21560613993467
"54",-0.00437150680534954,-0.00437150680534954,-0.0037085860463424,-0.0120599802734714,0.528589861216807,0.638746900315883,0.630272898345554,0.769529359720882
"55",0.0430973787765574,0.0430973787765574,0.0435672581039416,0.068545432925898,0.868148615730502,0.988661455289874,0.977845749929927,1.12202151341415
"56",0.0486734007725705,0.0486734007725705,0.048627829329579,0.0361976780572582,0.789702092118259,0.914840386304422,0.900422470788659,1.13077980699826
"57",0.153809255206261,0.153809255206261,0.153758979045698,0.147457673915346,1.20557104326003,1.33452928393746,1.31933945289407,1.45895790788034
"58",0.119943487036575,0.119943487036575,0.11987050624424,0.121163814735412,0.774088400899403,0.895445094965202,0.883381476573017,1.02067593063611
"59",-0.100069600614498,-0.100069600614498,-0.099324350474056,-0.100186542009619,0.750078187943657,0.870554667158016,0.859906115077174,1.0257444263971
"60",-0.205564482482746,-0.205564482482746,-0.2046760396832,-0.215567494614513,1.20196736146441,1.33123639072565,1.32118784111589,1.45708864630974
"61",0.0175223916544166,0.0175223916544166,0.0189255097527188,0.00723971944043964,0.659458213162035,0.77516795609624,0.763130894478067,0.890724653802582
"62",-0.158168044234903,-0.158168044234903,-0.157220911286718,-0.169392681651001,1.16206212889915,1.29190108853872,1.2810272295439,1.42875132210253
"63",0.155949024060503,0.155949024060503,0.155830169968311,0.154067958809255,0.803755005407623,0.922657642311703,0.9133121499446,1.04378689238219
"64",-0.0402453904513611,-0.0402453904513611,-0.0406483138056944,-0.0414849402850766,0.726053043157195,0.843435037295997,0.829821382171163,0.999472757993482
"65",-0.0436647984618503,-0.0436647984618503,-0.0441031124494126,-0.02578479429714,0.749489474500289,0.866504744928164,0.854978151889557,0.999324516062465
"66",0.107601944399919,0.107601944399919,0.108094479843965,0.116526365747198,0.687698899361708,0.808060367547759,0.79584278144212,0.967103118453233
"67",0.0430861517530377,0.0430861517530377,0.0434103842501178,0.0227075515292645,0.856990747800432,0.981061842491934,0.96908261497652,1.12525071247609
"68",-0.0143555162051377,-0.0143555162051377,-0.0151366065981013,0.0100016966356933,0.672168961704493,0.7911444350093,0.779091492979127,0.952923238268549
"69",0.0569463143469816,0.0569463143469816,0.056714570117953,0.0734979723264991,0.790894592389374,0.912211466187383,0.902141916185918,1.0388724003487
"70",0.060915723512838,0.060915723512838,0.0606228810876891,0.0866607362469859,0.917804069853955,1.04227634722866,1.03211108332826,1.18142464844203
"71",-0.110979798158108,-0.110979798158108,-0.110512398095684,-0.126773502713714,0.728856276840394,0.84258438794298,0.830149839391242,0.952110938334773
"72",0.0743991294620831,0.0743991294620831,0.0745966821001676,0.0639888631725481,0.908721779494962,1.03352087606998,1.02177595225483,1.18397220375044
"73",0.0609463269616118,0.0609463269616118,0.0615261333026592,0.0526947771121407,0.929080703276834,1.05327420354824,1.03952510209901,1.22596512283587
"74",0.00375835048323219,0.00375835048323219,0.00592644168961223,-0.0221879911481137,0.631618272816678,0.748307353703159,0.730871350893209,0.871232172211213
"75",-0.345035041449373,-0.345035041449373,-0.344362892325989,-0.324072882291858,0.888161204166138,1.01228017596302,1.00024636991502,1.15523781861009
"76",0.0676371069906612,0.0676371069906612,0.066672078716933,0.0899421030152719,1.03416427803308,1.16084551644766,1.14609632062996,1.30647536794543
"77",-0.0929136321256078,-0.0929136321256078,-0.0909047234349054,-0.0797820537621876,0.924333489942781,1.04945946454756,1.03044696882783,1.20770875973085
"78",-0.194018494919364,-0.194018494919364,-0.193831455140271,-0.185882340153732,0.48511451384176,0.59040527941552,0.585892437835202,0.673113730411697
"79",0.252623010911444,0.252623010911444,0.253135305723059,0.271166100162735,0.921342239034181,1.04550172190126,1.02569492406032,1.17517554201535
"80",-0.177812806925408,-0.177812806925408,-0.176814935648527,-0.181193002096002,0.909123128169538,1.03104609351989,1.01899140774005,1.15195839783318
"81",-0.209313626407383,-0.209313626407383,-0.208143908064492,-0.222486336691079,1.08155377033508,1.20958424409742,1.19727535545452,1.38832601967623
"82",-0.0496753608158035,-0.0496753608158035,-0.0487382519506936,-0.077734770164101,1.32918287929256,1.45999964481071,1.44375508652429,1.62070213862878
"83",0.153677698927106,0.153677698927106,0.154103424131913,0.160128742191629,0.899662052578693,1.0225794292012,1.00509159287517,1.20460207569289
"84",-0.053456228791056,-0.053456228791056,-0.0528436635187716,-0.0704454465003391,0.881427019715616,1.00285142721459,0.993256115265082,1.10493155798614
"85",-0.0460552936596853,-0.0460552936596853,-0.0458094643264137,-0.0632027213478493,0.906025191227389,1.02951397216629,1.01061217009501,1.24451096640291
"86",-0.110427863724391,-0.110427863724391,-0.109464299547612,-0.122702424003894,0.990057476038484,1.11322473220943,1.10140251297223,1.19768573900311
"87",0.0692648311027694,0.0692648311027694,0.0688901867330598,0.0520810823939363,0.814539865552194,0.935411038219551,0.920820335433418,1.06971579229137
"88",-0.0667364964261785,-0.0667364964261785,-0.0667603879326954,-0.0555714661525731,0.568380902017424,0.682414173541815,0.671394011613089,0.847223320939314
"89",0.321893984894259,0.321893984894259,0.321360468472594,0.325007436659101,1.71701951474526,1.8502472350628,1.83137387408525,2.0110983965638
"90",-0.116438373918636,-0.116438373918636,-0.117222455576809,-0.122318465991623,0.941031186932877,1.06379572358175,1.05294362126707,1.18577993752757
"91",0.165156856224546,0.165156856224546,0.166846376961854,0.143976237858788,0.567422819254793,0.681544284657201,0.667578832836354,0.824792254580423
"92",0.225221627850456,0.225221627850456,0.225563209746029,0.214872596182718,0.6967558918154,0.813237378110528,0.805972773826877,0.922982172281444
"93",-0.117477208059973,-0.117477208059973,-0.117875242188597,-0.0951183864688639,0.715818876713972,0.831466293286591,0.820740060033547,0.929348012242773
"94",-0.0163081664892162,-0.0163081664892162,-0.0163209548042118,-0.0317993458213349,1.16657995391478,1.29588700940228,1.28638687440071,1.44802120192755
"95",-0.0596208850066395,-0.0596208850066395,-0.0596268529989078,-0.0442405086018611,0.885909200719538,1.0093637880297,0.996878966096442,1.16792656518806
"96",0.0352764970787115,0.0352764970787115,0.0337190856842445,0.0692107466893426,1.22459910460281,1.35385977176001,1.32801942257776,1.53590673114142
"97",0.0525075197395722,0.0525075197395722,0.0497475971800999,0.0581966543069838,0.826202987468431,0.948485908005251,0.926327550481959,1.10313032901105
"98",0.0669758954941704,0.0669758954941704,0.0673354324037843,0.0709560139993441,1.16090552616831,1.28607686031803,1.27633584474309,1.35169684047902
"99",0.197568851280731,0.197568851280731,0.1989224441311,0.175830757627991,0.873426910145175,0.998233171125775,0.979971296821786,1.17672353944648
"100",-0.0716081485798185,-0.0716081485798185,-0.0713100138875034,-0.0758003827779167,0.596078686323286,0.709678815783053,0.700705403808104,0.85663345688243
