"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",0.869054262713076,1.98405381082823,1.74472597404399,12.1740920959021,21.7263565678269,49.6013452707058,43.6181493510998,304.352302397553
"25",0.982570161829144,1.01541891317047,0.979768779596743,8.60167866461583,24.5642540457286,25.3854728292619,24.4942194899186,215.041966615396
"26",0.862366251688746,1.26351621490863,1.21002129810957,10.8711472914272,21.5591562922187,31.5879053727157,30.2505324527393,271.77868228568
"27",1.95175011356878,2.0843999197111,1.99142958831397,8.21698334544146,48.7937528392196,52.1099979927775,49.7857397078493,205.424583636037
"28",1.19877285634399,1.58705937699432,1.40045543102872,6.19770368053674,29.9693214085997,39.676484424858,35.0113857757181,154.942592013418
"29",1.2562312155084,1.51087855577536,1.55000738694532,9.94460296074766,31.4057803877101,37.7719638943841,38.750184673633,248.615074018691
"30",1.48939491644122,2.38454255400057,2.24844548470796,9.86441965554941,37.2348729110306,59.6135638500143,56.2111371176991,246.610491388735
"31",2.25988968506433,2.84323449158069,2.84588504276997,7.9431086380592,56.4972421266081,71.0808622895173,71.1471260692492,198.57771595148
"32",1.81752025828391,5.05327255616006,4.75540733145691,15.710677075156,45.4380064570977,126.331813904002,118.885183286423,392.7669268789
"33",1.34652464859341,1.91434485774026,1.69905579110208,11.2313238393736,33.6631162148353,47.8586214435065,42.4763947775521,280.78309598434
"34",1.18947196996102,2.71490808667505,2.58084092216278,11.9222290578134,29.7367992490254,67.8727021668763,64.5210230540696,298.055726445336
"35",1.14469527389034,1.46948552202123,1.41184371148175,5.84362314811315,28.6173818472585,36.7371380505307,35.2960927870437,146.090578702829
"36",0.624072737826998,0.914790652566466,0.877657618549201,8.66441693111111,15.6018184456749,22.8697663141616,21.94144046373,216.610423277778
"37",0.967746544302391,2.03295050465271,1.85726100057672,11.2738168218695,24.1936636075598,50.8237626163178,46.431525014418,281.845420546738
"38",1.17664225326913,2.20397433075125,2.15276301364995,11.7316020142288,29.4160563317282,55.0993582687812,53.8190753412488,293.290050355719
"39",0.718748611297799,1.3693644690249,1.0420246011119,9.76509399587985,17.968715282445,34.2341117256225,26.0506150277976,244.127349896996
"40",0.897999129939935,2.03943782767868,1.93059677118554,10.7310533456804,22.4499782484984,50.985945691967,48.2649192796386,268.27633364201
"41",5.59478102371289,10.2995697357662,9.69385892280136,19.5717820723001,139.869525592822,257.489243394154,242.346473070034,489.294551807502
"42",2.57324500394894,4.06921482339406,3.66409004772229,12.9039697331449,64.3311250987235,101.730370584852,91.6022511930571,322.599243328622
"43",0.572199035553542,1.32268275968829,1.0961304759279,8.35509214531039,14.3049758888385,33.0670689922072,27.4032618981974,208.87730363276
"44",2.18079118921641,2.83138658624616,2.72200476248169,11.1910397913967,54.5197797304102,70.7846646561539,68.0501190620423,279.775994784918
"45",2.8839077684109,4.74839258418601,4.31125872043781,15.5441890850271,72.0976942102726,118.70981460465,107.781468010945,388.604727125677
"46",1.2090708045296,1.846938986299,1.77195577828701,8.0924567058228,30.2267701132401,46.1734746574751,44.2988944571753,202.31141764557
"47",1.17883976681521,1.28442178788505,1.24757954144241,7.50523981378707,29.4709941703801,32.1105446971263,31.1894885360602,187.630995344677
"48",3.04619248803591,6.93291752475571,6.52938895291061,15.8371789168196,76.1548122008979,173.322938118893,163.234723822765,395.929472920491
"49",0.738156138640764,1.49174598582138,1.49691043250636,8.81717739503713,18.4539034660191,37.2936496455345,37.422760812659,220.429434875928
"50",1.02309398002999,2.1827536696967,2.12373737895372,10.1360972293342,25.5773495007498,54.5688417424176,53.093434473843,253.402430733355
"51",1.10258232552228,1.29432251531739,1.1864232089769,7.56032149352496,27.5645581380571,32.3580628829348,29.6605802244224,189.008037338124
"52",0.829778463734753,0.946831543658594,0.887602375895502,6.77955476032475,20.7444615933688,23.6707885914648,22.1900593973875,169.488869008119
"53",1.25534651388571,2.35844731172351,2.14820434821207,11.7879895196556,31.3836628471428,58.9611827930878,53.7051087053017,294.699737991389
"54",1.34318528032676,1.98088103044,1.93392462374099,10.7646266564819,33.5796320081691,49.5220257610001,48.3481155935248,269.115666412047
"55",1.0245630472755,1.50675283001024,1.45942337301816,7.98166352051629,25.6140761818876,37.6688207502561,36.485584325454,199.541588012907
"56",1.05286407877395,1.82847489110817,1.6576118089082,8.76812511376258,26.3216019693488,45.7118722777043,41.4402952227049,219.203127844064
"57",1.6419903079656,1.6484726845193,1.56812161868771,8.77743579236609,41.0497576991399,41.2118171129825,39.2030404671928,219.435894809152
"58",0.291478942803286,1.0487122695989,1.04080754414502,7.62081677806549,7.28697357008216,26.2178067399726,26.0201886036255,190.520419451637
"59",0.965604057426956,1.27274723712158,1.27759923958033,8.022901874567,24.1401014356739,31.8186809280396,31.9399809895082,200.572546864175
"60",1.18558679906732,2.56333081026859,2.13689642779002,12.1186716312957,29.6396699766829,64.0832702567146,53.4224106947505,302.966790782392
"61",1.11376812135017,2.5322483549167,2.51834759379819,10.9016533563619,27.8442030337542,63.3062088729176,62.9586898449546,272.541333909048
"62",0.793012089775194,1.15638014014266,1.19900577644593,5.12909783140082,19.8253022443799,28.9095035035666,29.9751444111483,128.227445785021
"63",0.665369245082048,1.2808345281596,1.07829332233952,8.97875962839928,16.6342311270512,32.02086320399,26.9573330584879,224.468990709982
"64",1.5559576881494,2.42881320976318,2.39219537957255,9.21642218467496,38.898942203735,60.7203302440795,59.8048844893138,230.410554616874
"65",1.54729524446536,2.89751055137826,2.81828183354194,13.0975951664839,38.682381111634,72.4377637844564,70.4570458385484,327.439879162098
"66",0.741492957914987,1.5924055758208,1.36758089650911,9.95361491690951,18.5373239478747,39.81013939552,34.1895224127278,248.840372922738
"67",1.03639107443092,1.3921742172489,1.18851059387217,7.98277223414999,25.9097768607729,34.8043554312224,29.7127648468043,199.56930585375
"68",1.33226053221735,1.80037685845721,1.82846387971466,8.73921466333949,33.3065133054337,45.0094214614303,45.7115969928664,218.480366583487
"69",1.15939540715745,1.95952294958692,1.92454772472075,9.61000392952399,28.9848851789363,48.9880737396731,48.1136931180188,240.2500982381
"70",0.808121703623433,1.45995620580912,1.38892900881357,7.15017571102769,20.2030425905858,36.498905145228,34.7232252203393,178.754392775692
"71",1.59666755715852,2.36471901079697,2.1214227850218,10.5259369954723,39.9166889289631,59.1179752699241,53.0355696255451,263.148424886807
"72",0.716054014221167,1.43601569227279,1.35248127752484,10.2990197750198,17.9013503555292,35.9003923068196,33.812031938121,257.475494375495
"73",1.09076471332292,2.55620438597133,2.23467320632049,11.8502876761795,27.269117833073,63.9051096492831,55.8668301580123,296.257191904487
"74",1.8165763402554,4.25412438184444,3.77160995549737,14.9108812449704,45.4144085063851,106.353109546111,94.2902488874343,372.77203112426
"75",1.66606762213023,4.58447559224398,4.17754626476234,14.4037038667721,41.6516905532556,114.6118898061,104.438656619059,360.092596669303
"76",1.69867184239851,2.06104311989966,1.97259149897699,9.97502600459327,42.4667960599628,51.5260779974914,49.3147874744246,249.375650114832
"77",1.46806002426578,1.70006539097778,1.60036072746771,9.63853043690263,36.7015006066446,42.5016347744444,40.0090181866927,240.963260922566
"78",1.01946418365299,0.692096360798966,0.649140463585738,5.86680975296691,25.4866045913249,17.3024090199742,16.2285115896435,146.670243824173
"79",1.44275746740629,2.77676060496296,2.49484326102997,13.0184130778475,36.0689366851572,69.419015124074,62.3710815257492,325.460326946186
"80",1.41734661640452,1.62683883193423,1.57592340749955,5.88003152294429,35.4336654101131,40.6709707983557,39.3980851874886,147.000788073607
"81",0.920538583922653,2.21318413256832,2.13352369671471,11.4915542697194,23.0134645980663,55.329603314208,53.3380924178677,287.288856742984
"82",1.02742014918809,1.71602000635017,1.59104546857409,7.95277798425357,25.6855037297022,42.9005001587544,39.7761367143523,198.819449606339
"83",0.767544613721199,0.985476774659174,0.89764378982762,7.33606686322459,19.18861534303,24.6369193664793,22.4410947456905,183.401671580615
"84",1.55972502985103,2.34022487854289,2.26240936501403,10.4936444670856,38.9931257462759,58.5056219635723,56.5602341253509,262.34111167714
"85",1.27497639063331,1.80523655040915,1.68024899529158,9.30276606187265,31.8744097658327,45.1309137602287,42.0062248822894,232.569151546816
"86",2.24931812101961,1.98808217317335,2.10834688770729,7.94416541835782,56.2329530254901,49.7020543293336,52.7086721926823,198.604135458946
"87",2.94142735859722,3.83738671703569,3.67331065594842,14.2365656490705,73.5356839649306,95.9346679258922,91.8327663987105,355.914141226763
"88",3.43682053281986,4.07328873095901,3.90603028075705,13.3822089950334,85.9205133204964,101.832218273975,97.6507570189262,334.555224875834
"89",0.816530296685052,1.62623252200185,1.32895386760123,9.41729374988987,20.4132574171263,40.6558130500462,33.2238466900309,235.432343747247
"90",3.91826420246224,4.08249499058588,4.27916562255612,13.1130239945201,97.9566050615559,102.062374764647,106.979140563903,327.825599863003
"91",0.834264364752661,2.13966196023098,2.04595548885883,10.6793701333957,20.8566091188165,53.4915490057746,51.1488872214708,266.984253334892
"92",2.85626653407535,6.76078958471059,6.230388412427,16.5705552715847,71.4066633518838,169.019739617765,155.759710310675,414.263881789618
"93",0.995874767208127,1.56525176136257,1.45293570443676,10.9655540879323,24.8968691802032,39.1312940340643,36.3233926109189,274.138852198308
"94",1.01548694775045,1.27651542296011,1.15821636051423,8.52459205636886,25.3871736937613,31.9128855740029,28.9554090128558,213.114801409221
"95",0.723101110057854,2.27615703077384,2.16881518591917,13.2502960700951,18.0775277514464,56.903925769346,54.2203796479793,331.257401752379
"96",0.746183858488616,1.3084724377283,1.25596918686948,7.9689038503656,18.6545964622154,32.7118109432075,31.3992296717369,199.22259625914
"97",0.900660979240645,1.39944237620961,1.3356023517833,9.64941110564973,22.5165244810161,34.9860594052403,33.3900587945824,241.235277641243
"98",2.15103792709016,3.64221757006397,3.38847154604773,14.6258624414528,53.775948177254,91.0554392515993,84.7117886511934,365.646561036319
"99",1.78267027819144,2.14581929973057,2.15921175337058,10.9440747282539,44.5667569547861,53.6454824932643,53.9802938342645,273.601868206347
"100",1.68233423127151,2.4259602095467,2.12390569332864,10.5424853735892,42.0583557817878,60.6490052386673,53.097642333216,263.562134339731
