"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"46",0.730390789535856,0.730390789535856,0.729915037725866,0.684684023586947,0.209523839546627,1.83470725749873,1.79610403273016,11.8079539724896
"47",-0.228416400693487,-0.228416400693487,-0.228449498164654,0.0623948279497505,0.273620521398615,2.05849902616992,2.00892209594725,10.2762474420768
"48",0.201286079010661,0.201286079010661,0.203047008028626,0.00441047173579563,0.133351227274139,1.64447915609844,1.58801267168245,13.4087707756101
"49",1.31945990635876,1.31945990635876,1.31843599644452,1.20345341442069,0.741468391714604,3.16022850589501,3.08656806081657,16.9746566096092
"50",0.0211316336635035,0.0211316336635034,0.0212226795136928,0.272268956687555,0.27806432277541,2.05583410451086,1.98895299311279,15.3764935814609
"51",0.505980458129393,0.505980458129393,0.509750705656409,-0.327060772249263,0.366871413086444,2.32712568883107,2.23536330934083,15.3516761803621
"52",0.531747347957657,0.531747347957657,0.529618888863176,1.09572465037742,0.250608032849051,2.02324498690809,1.95336579802216,15.2875303241374
"53",-0.0721342640459351,-0.0721342640459351,-0.0726928012832999,0.150359932498979,0.133747753716356,1.66247464867065,1.61841536816379,14.8735762319606
"54",-0.0616110882041417,-0.0616110882041417,-0.0623413416787982,0.175246675113861,0.194594971871274,1.86210884892491,1.80661141259326,11.7888260975962
"55",-0.785748992694393,-0.785748992694393,-0.784258321583271,-0.810723532717082,0.590004597657722,2.83422385434415,2.75433694846584,20.2316595283096
"56",-0.871593326242818,-0.871593326242817,-0.872517312434316,-0.143444436928486,0.147891648586873,1.63391077879555,1.57993786011041,13.7155001232296
"57",-0.407543936184994,-0.407543936184994,-0.409860804849864,-0.441803707557853,0.714533242735855,3.14341421374393,3.04436849058773,28.646185452948
"58",0.822618029808272,0.822618029808272,0.822720896363258,0.0363843053265544,0.0583010560318831,1.33137438233674,1.28756856040032,12.0615770256294
"59",1.16988645563237,1.16988645563237,1.17169510800242,0.425642454322331,0.216991355058836,1.88176545678865,1.81473678897463,15.4928834504532
"60",0.417540658172322,0.417540658172322,0.41789283220768,0.14605632825877,0.212337884644409,1.88966376047476,1.83405392234647,20.1975903827419
"61",-1.02037290187465,-1.02037290187465,-1.02068387128375,-1.08046447502973,0.358665068547689,2.24631429054867,2.18225905054048,16.3528842094398
"62",-0.959298743224784,-0.959298743224784,-0.958160127982498,-0.952092774736611,0.23560299060277,1.89744086836681,1.84373654440214,12.6458307258037
"63",-0.205684377910648,-0.205684377910648,-0.206486248880625,0.133369130874983,0.18146776310067,1.78948077606637,1.74269379269735,15.0883089214984
"64",-0.448448296141629,-0.448448296141629,-0.448145317429304,0.504720770894852,0.126553325397661,1.62930989862937,1.57312421461562,23.5377050145672
"65",-0.400347069598166,-0.400347069598166,-0.399349950805307,-0.46315876028239,0.699314835108534,3.10828266354336,3.00374581677462,22.7233363236224
"66",-0.473269702754305,-0.473269702754305,-0.472706932064891,-0.387484338063132,0.206931519648346,1.84512001101312,1.78597300442136,14.3590427912798
"67",0.147226174817681,0.147226174817681,0.145195162402093,1.26774316657174,0.119374999409725,1.67166212854878,1.60813079115904,24.918753416265
"68",0.729832727870828,0.729832727870828,0.730226671510935,0.133896591327971,0.482587802225388,2.52595350057271,2.47307050558269,11.3355650591279
"69",-0.439978097124579,-0.439978097124579,-0.439825006866455,-0.0256151695989647,0.228914492195485,1.92423749731581,1.86404186001193,14.0035386275371
"70",0.312750046605128,0.312750046605128,0.313209021887183,0.829751204043008,0.153545163015236,1.7204433030139,1.66705142541858,18.8500594603432
"71",-0.987062557064588,-0.987062557064588,-0.986653981721402,-0.904364074323328,0.150318186421919,1.64755555388195,1.60446499664089,12.1227676490546
"72",0.711614412246756,0.711614412246756,0.709569877332449,1.12852631472821,0.387323990464816,2.34193867562268,2.27590061588203,16.9753616180469
"73",-0.70556485362533,-0.70556485362533,-0.70468129131496,-0.126718159981828,0.641081685701952,2.98242282125842,2.86838259934632,21.1798036105856
"74",-1.19772717983588,-1.19772717983588,-1.19758448414803,-0.343705779470479,0.0522734086031687,1.24810860565889,1.21092792841056,9.66836050043038
"75",-0.564486761193543,-0.564486761193543,-0.564090105998516,-0.281591097150162,0.508891411112905,2.61627131965498,2.54694904099775,18.7046289753102
"76",-0.523991016578607,-0.523991016578607,-0.525644199043512,-0.134631329492575,0.267972574173052,2.02218952022771,1.96245213346052,12.7705244841796
"77",-0.211331915562851,-0.211331915562851,-0.210366896291077,-0.541063736807239,0.114356957154123,1.59175950860695,1.54472160355787,11.8129324412576
"78",-0.515356012576935,-0.515356012576935,-0.517146562874317,-0.247316185553197,0.323395982219815,2.19804182327616,2.11414127059481,20.0363433579094
"79",0.541311416723379,0.541311416723379,0.539844507686049,0.899058649187657,0.296061676856906,2.1700356493559,2.08755039994889,17.9605731447624
"80",0.828460769593418,0.828460769593418,0.828090083162486,0.386304466869173,0.133746981685498,1.60105616882236,1.54733449747871,15.7384588081443
"81",0.6634136549219,0.6634136549219,0.662610515400767,0.315180270680723,0.484024030567131,2.63381051962022,2.52489816577886,24.9640627630327
"82",-1.14148282180565,-1.14148282180565,-1.14206897568703,-0.401953471695453,0.167373958531503,1.7007079083027,1.65387292475479,15.2717333697608
"83",0.232708446002048,0.232708446002048,0.232543169525266,-0.527277616133352,0.110409394893568,1.63156612451389,1.58602266909123,15.6627930096398
"84",-0.384862425040293,-0.384862425040293,-0.384011533457972,-0.600687447533525,0.185799429920088,1.79670909983233,1.74530611864684,17.8300353552254
"85",0.415405908391443,0.415405908391443,0.412597845128178,0.376291978625228,0.419682774000725,2.46657734542044,2.34558458086998,20.8781490516438
"86",-0.837888849990114,-0.837888849990114,-0.837884630537033,-0.178981457876365,0.379530535716952,2.29158167390144,2.23432567874256,14.7233149155185
"87",-0.647312371228994,-0.647312371228994,-0.648713236194849,-0.844735304833981,0.438239702868962,2.48693104555442,2.41816977783715,15.6203256861926
"88",-0.777158303631302,-0.777158303631302,-0.777203105921671,-0.51718808436294,0.131150490455504,1.62525852672133,1.57005755411572,18.1251668820187
"89",1.13412643577871,1.13412643577871,1.13302106794715,0.973032028788,0.214565192930465,1.82865924342159,1.77847373659351,17.1931726419324
"90",-1.05506165986262,-1.05506165986262,-1.05540563445985,-0.402546249550884,0.18934766688011,1.79530772637744,1.74960606379422,16.0776340620227
"91",0.100265079058907,0.100265079058907,0.105902017641067,0.316364090856839,0.519220113987225,2.76457578006072,2.54940428828261,22.8934021170417
"92",0.0365608912632102,0.0365608912632102,0.0343563711702823,0.179688949608427,0.13307258357594,1.70488354276527,1.6361813989998,19.3774490929688
"93",-0.765816384237483,-0.765816384237483,-0.765054534594715,-0.309984743058345,0.122329604844629,1.56851100757718,1.52184211412379,9.98460833753527
"94",-0.056912445014785,-0.0569124450147851,-0.0568529505550864,0.38715044006761,0.469013673908243,2.54677850637429,2.48879283770464,17.8321851220007
"95",0.787984822435677,0.787984822435677,0.789135157924891,0.0176870509735346,0.38915900809076,2.36202096520702,2.29168761569308,18.7859559140739
"96",-0.513377544132885,-0.513377544132886,-0.512955516014993,-0.544028521217983,0.156067824825474,1.71213807855795,1.67145512807877,13.8906398337634
"97",-0.46373428860141,-0.46373428860141,-0.4670684163481,0.293706416472022,0.150113188881586,1.72487026518972,1.62929259007607,18.4222400227945
"98",-0.334350816024337,-0.334350816024337,-0.334288060921431,-0.157894551509431,0.668261640955963,3.00719407553439,2.92840167202422,23.354783650236
"99",-0.656225135223102,-0.656225135223102,-0.655696098804474,-0.131578803031446,0.183826351033412,1.79764018160525,1.7444650743355,10.4411429452439
"100",-0.165919019110599,-0.165919019110599,-0.166870747372881,-0.101071333751546,0.238979209286071,1.96342122521741,1.91104632945319,15.8911934840401
