"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"20",1.01789878039659,1.01789878039659,1.01910958307087,0.567676959229758,0.141203132796806,1.93904835916439,1.89436733300748,8.47094983471834
"21",0.459537456980497,0.459537456980497,0.459649757704139,0.233487242573909,0.18929914458549,2.19579241665347,2.1341423035723,9.71600056469549
"22",0.636903271806948,0.636903271806948,0.636734116208553,0.334678777509985,0.189404595377243,2.15839142616687,2.09572263276892,9.84052109944201
"23",-0.294053059367593,-0.294053059367593,-0.294191177582741,-0.186560221893897,0.356206423351921,2.63251767442883,2.56587901427017,11.7133825909864
"24",1.26998418625139,1.26998418625139,1.27016221009791,0.887331304184634,0.388588272616063,2.66323974443795,2.59706276049626,11.4984503729711
"25",-0.329009847726105,-0.329009847726105,-0.329472461891175,-0.27863759029868,1.98630330366298,5.85676534924792,5.72044614181691,16.9453363118992
"26",0.17072106429222,0.17072106429222,0.170176268824935,0.0858089909999487,0.322319157212884,2.57618985977323,2.50182988010193,11.6330391011374
"27",0.35991488428208,0.35991488428208,0.360433122217655,0.324124483040471,2.16076217473012,6.1644744689055,6.04570587234492,16.9951790814241
"28",0.252557876426503,0.252557876426503,0.253349197779596,0.163563267517469,0.596616052185755,3.22382150356418,3.14076138725655,13.2325569998898
"29",-0.536743453269294,-0.536743453269294,-0.536528654775024,-0.463116437196069,1.32806236091158,4.71105868252958,4.60163968901797,15.6093247245052
"30",-1.182954271812,-1.182954271812,-1.18286799802184,-0.824649257665879,0.440890250950113,2.80920247279276,2.72447231768473,12.0170700276742
"31",0.234086183107258,0.234086183107258,0.235117495185137,0.15280619824342,0.55868439834804,3.13081964910503,3.03890157125295,13.250544408009
"32",-0.569673177658853,-0.569673177658853,-0.569404546964169,-0.371866542588545,0.530631133935173,3.09028283660382,3.00719814692156,12.7805806838613
"33",-1.29599048226303,-1.29599048226303,-1.29386450532675,-1.13312353031421,1.35161541449395,4.65582174068963,4.52103776243826,14.7540980211848
"34",0.309643941511018,0.309643941511018,0.309969739852846,0.178180451334403,0.277391647717282,2.48042292838934,2.43250306848683,10.9380362047712
"35",0.439962099360833,0.439962099360833,0.440319795238972,0.24920269907656,0.264738945650759,2.39068079156374,2.32451724402364,10.7325028798773
"36",0.786446044798628,0.786446044798628,0.786604498131573,0.397562153306761,0.12215026553365,1.89461149745908,1.85140441727262,8.08879883197443
"37",-1.02994937790525,-1.02994937790525,-1.02992368498445,-0.623223902209025,0.223314994050364,2.2274130104993,2.18275590066504,9.80690635318544
"38",-0.0947745654791221,-0.0947745654791221,-0.0955153221935034,-0.0521269879183709,0.199438481851517,2.20282832932821,2.14629428162479,10.0540034758774
"39",-0.282634459878504,-0.282634459878504,-0.282695952900499,-0.196604998526019,0.529680968312287,3.02140770803115,2.94120115071111,12.9636763805748
"40",1.03939741289309,1.03939741289309,1.04029259148836,0.735576299809842,0.485387204146732,2.93116704497404,2.83555640982197,12.3199641081219
"41",1.40555427352026,1.40555427352026,1.40669749213606,0.907479320112995,0.223125632279356,2.2412117405125,2.17668756301929,9.64013426352394
"42",0.597449928688757,0.597449928688757,0.597889953204989,0.527267045654059,1.92522436069889,5.75789082529691,5.66279387487447,16.6733287415886
"43",-0.264056885130997,-0.264056885130997,-0.264632009255886,-0.19596207820666,0.729491811122248,3.53374189389543,3.42645622693703,13.8557989529806
"44",-0.410966903360402,-0.410966903360402,-0.411612856721878,-0.193622720407757,0.104348364036478,2.00639002932782,1.95770952381206,7.61041346538815
"45",-0.327451688119648,-0.327451688119648,-0.328340576061607,-0.163916033769399,0.220086590184465,2.27892853698721,2.23059608632736,10.3644199825295
"46",1.39151824616889,1.39151824616889,1.3900547228083,1.03530930497193,0.441912181324178,2.76736176461659,2.68779022473807,11.79349349523
"47",-0.00993765874483389,-0.00993765874483392,-0.0101417108148336,0.0128628798121814,0.503028719495687,2.99787364978797,2.90843583818147,12.8827950452221
"48",0.345539693643372,0.345539693643372,0.345913355436921,0.190146008299815,0.235240210191795,2.34029828792188,2.28658965314707,10.5775878652077
"49",0.567023535014801,0.567023535014801,0.567171950423717,0.279193601576291,0.154949288847228,2.07702034210201,2.02529292105806,8.86425304970114
"50",0.432188650268181,0.432188650268181,0.431269340085983,0.252108239192046,0.254566609957,2.32982712172276,2.26807768431226,10.8331656361285
"51",-1.33633260268932,-1.33633260268932,-1.33663902549744,-0.738351974770159,0.112531080672729,1.80817908839686,1.7620968579468,7.1221691659906
"52",-0.979017205921728,-0.979017205921728,-0.979624347543717,-0.64406489361502,0.317136620462447,2.47696136471603,2.4119083970835,10.9964548491289
"53",0.482018866245418,0.482018866245418,0.482551758442819,0.285500744634816,0.316559888011327,2.50777843193675,2.44516165039692,11.3259716261232
"54",-0.0831293161816732,-0.0831293161816733,-0.0827044174537064,-0.0312211315113786,0.083298829655779,1.96263508882514,1.9273499260769,7.13468574091184
"55",-1.35348469309514,-1.35348469309514,-1.35374896271676,-0.796580143898667,0.164037955321871,2.00225992016781,1.95263506710792,8.40638172026211
"56",-0.148899354637479,-0.148899354637479,-0.147023773318529,-0.121513238976398,1.09444860917215,4.2565784864535,4.14580685475766,14.9627195054354
"57",0.894772940501112,0.894772940501112,0.895219120596349,0.545676847201991,0.283188552009567,2.43008445305472,2.37366021086755,10.6777881678261
"58",0.301354816437378,0.301354816437378,0.301887133084237,0.153467057158293,0.124832263887653,1.9775709919608,1.9301422463019,8.74205228660527
"59",1.04226130959186,1.04226130959186,1.04173355334401,0.644007918098039,0.250839561897521,2.27021834596072,2.22261934926414,10.2168253799413
"60",-0.102247959490349,-0.102247959490349,-0.102721438336372,-0.0539279115682985,0.199306094363835,2.2260149220989,2.17453261236717,9.87367385215687
"61",0.572566315308954,0.572566315308954,0.573871179974079,0.291612339593413,0.13892616477369,2.08993238420721,2.04820127106339,8.66988197445877
"62",-0.0441637420131173,-0.0441637420131173,-0.0441193208038807,-0.0360755081894329,0.185213922706213,2.23589793721591,2.19095183100861,9.5671515981057
"63",-0.807126403796626,-0.807126403796626,-0.80741825722456,-0.450042971098216,0.168122261323589,2.07675265636728,2.01817924755111,8.86236186736633
"64",1.31806840971776,1.31806840971776,1.31854642058611,0.907845598853612,0.299111404276931,2.42543210397081,2.36176592937211,10.5842771007832
"65",-0.4933083265459,-0.4933083265459,-0.493465344633162,-0.240962840197971,0.161672619493764,2.08932357184762,2.04385360422548,9.27914753044838
"66",0.574872047713147,0.574872047713147,0.574662476870417,0.418949523474967,0.731939032570615,3.4936814319477,3.39211218281031,14.0387919957063
"67",0.207690138313025,0.207690138313025,0.207995578591525,0.100872961651531,0.172483713791213,2.14451491600545,2.09356982015783,9.44763062593586
"68",0.435705279819162,0.435705279819162,0.434649398389458,0.298692571134796,0.620916004210039,3.30599619744019,3.20576880873096,13.1695370653443
"69",0.567316047851793,0.567316047851793,0.567940750133991,0.412170444685233,0.654843749855047,3.32887181119596,3.25352176320542,13.6684732044052
"70",0.588346978727817,0.588346978727817,0.588718894469738,0.304435715747573,0.160724777642414,2.0486066564271,2.0031300071412,9.16278886287238
"71",-0.0175220283223828,-0.0175220283223829,-0.0171440605878831,0.0152200006311163,0.132998434071451,2.10115261796604,2.0599839363999,8.65728290961479
"72",-0.240519090915178,-0.240519090915178,-0.240518435254693,-0.0957594762838013,0.0556079153071032,1.86251188764248,1.83145248836438,5.65410117386275
"73",0.836888509228253,0.836888509228253,0.83926243750155,0.50387873533534,0.260012367388889,2.34622167359513,2.25530587793455,10.4806975193254
"74",-0.034803052221965,-0.0348030522219651,-0.0343603733628993,-0.0138890819052651,0.235647516505228,2.331961436394,2.27766099172265,10.5851077643161
"75",-0.133488650525622,-0.133488650525622,-0.132446226641536,-0.0851648561802871,0.307814263440301,2.52777520458916,2.44981045626392,11.35177963535
"76",-0.231536517510666,-0.231536517510666,-0.229142568919063,-0.142888668317455,0.303908176010213,2.50226181595049,2.434943907043,10.7319852792116
"77",-0.675824934155564,-0.675824934155564,-0.674900310218335,-0.344860767629171,0.16528340003687,2.0656993734727,2.02683850825669,9.1169860632962
"78",-1.19267041651434,-1.19267041651434,-1.19315386724472,-0.706109727162892,0.154122898269536,1.97358604476261,1.92403361179298,8.62814020292833
"79",0.361427081883862,0.361427081883862,0.361127169579268,0.222931887253173,0.381555100456575,2.70187777658697,2.627142826676,11.7741270949877
"80",-0.856172268887376,-0.856172268887376,-0.856184770530462,-0.479255747453214,0.179810875133452,2.07256922097036,2.01772363661058,9.39916410899132
"81",-0.165840083680283,-0.165840083680283,-0.166656199224293,-0.132856216912472,0.941708768325569,3.93889828226376,3.84349742811503,14.579447844813
"82",0.306473477134183,0.306473477134183,0.306649391296506,0.154024137817778,0.174124023787937,2.15751959334225,2.10994066176234,9.6486701489865
"83",-0.843620313045774,-0.843620313045774,-0.84368652766794,-0.434673575428826,0.133571342729647,1.96063916050529,1.9082325991392,8.32019049091229
"84",0.183572924989611,0.183572924989611,0.183516540637612,0.0841544752112439,0.157377374872761,2.16823888506307,2.11850326667995,9.0566619712883
"85",-0.358343660360135,-0.358343660360135,-0.359641027510167,-0.288614575108743,0.967942425875588,4.0595050093295,3.90187358538775,14.830607450416
"86",-0.175583497447083,-0.175583497447083,-0.17481107724905,-0.122501943642572,0.811144288428093,3.6743213006273,3.58294612715404,14.0499221407013
"87",-0.703553958364804,-0.703553958364804,-0.705940334963799,-0.403817280171057,0.194364701008482,2.11954573782707,2.04650616016323,9.88197239856919
"88",0.672011536398656,0.672011536398656,0.671592150115967,0.480146806771144,0.61339147120986,3.27905504317419,3.17950580324494,13.3785123218327
"89",0.271570762649076,0.271570762649076,0.272369784492254,0.19936330471168,0.696627404661357,3.43868519521737,3.34208872861393,13.6438858136071
"90",-1.32868568155047,-1.32868568155047,-1.32884916733801,-0.854356457331324,0.240675853631019,2.26396106881088,2.21508337225205,9.93960755805318
"91",0.334402459040955,0.334402459040955,0.333870798715949,0.182509453577949,0.141681962915641,2.06595170262711,2.0169398651461,8.94360554905492
"92",0.889800931354859,0.889800931354859,0.891448079147935,0.601566639488655,0.414338715941952,2.73570023949237,2.66284832748485,11.8929637953974
"93",-0.0953597129604779,-0.0953597129604779,-0.0956472307622435,-0.0522063698510137,0.53302541721096,3.04134454864145,2.95133650650655,13.0676064811055
"94",1.11975403649203,1.11975403649203,1.11938614540696,0.652784778426127,0.166203407323961,2.01663782654756,1.96457493480912,8.71062654043564
"95",-1.55839059194325,-1.55839059194325,-1.55783932700455,-1.04815334522565,0.244024456981185,2.25790726224485,2.20104020010572,9.42131842828343
"96",-0.83658080977492,-0.83658080977492,-0.837675389927626,-0.533877693027129,0.358223406874788,2.61477759981813,2.54800373042534,11.4197868416402
"97",0.0916613049615012,0.0916613049615012,0.0916971344619983,0.0465302392100915,0.336504149001514,2.57568622965756,2.5122969124398,11.6174499661254
"98",0.910544520422225,0.910544520422225,0.910290860033035,0.656602005891767,0.588370224930766,3.19138271631187,3.10879008270107,12.8969290012912
"99",0.321631845933464,0.321631845933464,0.320138643050194,0.214393942366346,0.606810136259443,3.24042490512603,3.15090546522305,13.3502313243393
"100",-1.01911190971158,-1.01911190971158,-1.0170799549222,-0.770896269187423,0.699098929346102,3.44663668362059,3.34054407203391,13.5424536193492
