"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"39",-0.1789092144582,-0.1789092144582,-0.17858856870085,0.100894855054545,0.508480843115662,2.57713460584406,2.54450341545412,17.4584866257696
"40",-0.178586985129223,-0.178586985129223,-0.178649073336274,-0.228536807105556,0.263620625567629,2.00418870475689,1.98027332547236,18.5291259667156
"41",-0.377799797877769,-0.377799797877769,-0.378533046834916,0.23809069000629,0.51560798518484,2.5940022527331,2.55998026485724,19.359603517869
"42",0.140235417664712,0.140235417664712,0.139993642814085,0.065391042383519,0.279605028403413,2.08131347106884,2.05137985344377,17.4348966801232
"43",0.615532588841505,0.615532588841506,0.615456382197142,0.312935037791037,0.143012717064793,1.64995029926214,1.63009438096558,14.1375424273358
"44",0.306890295750789,0.306890295750789,0.307317880203575,-0.1365626991424,0.22383815708412,1.90112630631976,1.87592548198336,14.755456829188
"45",0.467147180503274,0.467147180503274,0.467304181135353,0.212654644234904,0.485945068236588,2.54041725270628,2.50991623153342,22.3808062629973
"46",0.174117013213073,0.174117013213073,0.17435477681905,0.319542229264944,0.207334394096776,1.92462570089474,1.90473278312123,13.1104873757878
"47",0.0784502766326058,0.0784502766326058,0.078341467192024,0.0236584553120238,0.500254168296171,2.5392866885747,2.51103720900839,15.7088782754626
"48",-0.287512082321983,-0.287512082321983,-0.287375065457076,-0.0820945436827138,0.315731860768499,2.14984791768975,2.12541181765243,14.9586025655609
"49",-0.0581025040393323,-0.0581025040393323,-0.0581318301461637,0.224613911160393,0.310944647283049,2.15822643066638,2.134026862231,17.8610980587659
"50",0.322230557205686,0.322230557205686,0.321917505723238,0.377737311404811,0.328823050677119,2.15144890427442,2.12938054714824,18.5142631631665
"51",0.621269308279176,0.621269308279176,0.621316499680281,-0.133351849437839,0.442936732920596,2.41490673359098,2.39069451133997,19.2731875795892
"52",-0.130183969754388,-0.130183969754388,-0.130314307397604,-0.538891014857937,0.313568253137416,2.12962737217072,2.10645077242074,18.0560873341005
"53",0.512433181011921,0.512433181011921,0.512208459830657,0.078940611605759,0.401928394645285,2.32274203965092,2.29535128436086,13.82882974243
"54",0.45170149514437,0.45170149514437,0.451507860082388,0.377045020420209,0.178797139127204,1.78567522335467,1.7632920445477,15.4238696569248
"55",0.643158736889644,0.643158736889644,0.64267788040936,0.423249919459583,0.27779616151574,1.98222494888407,1.95440995762629,16.0685515121308
"56",-0.361845773991445,-0.361845773991445,-0.361519682754576,0.0617105733330921,0.139867634786946,1.69022951063723,1.66565956147947,16.9769219266415
"57",-1.04194493614818,-1.04194493614818,-1.04169201593846,-0.383570395454116,0.283812087015308,2.01192886194166,1.98737622023671,18.3118782098674
"58",0.38645466979492,0.38645466979492,0.386759666790813,0.130969256492641,0.41631212150824,2.36681152663993,2.34180830796264,13.05066262645
"59",-0.043262924800762,-0.043262924800762,-0.0429375954665243,-0.401612474070103,0.272029819169354,2.04915623786195,2.0224174385409,15.3367042521019
"60",-0.814144176935009,-0.814144176935009,-0.814150004387647,-0.635415730266285,0.288493898937679,2.01857617324221,1.99454038855526,19.3477975204425
"61",0.738705453152419,0.738705453152419,0.73875920099318,0.295617610629066,0.369411745246789,2.23234899443505,2.20366102882406,15.3248165497015
"62",0.695518248527028,0.695518248527028,0.695501254434139,0.22402960531115,0.155631313549411,1.63760905677863,1.61488727803689,10.7820407986989
"63",0.241146619075078,0.241146619075078,0.240967657439411,0.419087385797514,0.301163815800545,2.11724106771386,2.08622911657691,17.2139133371688
"64",-0.00533768334672321,-0.00533768334672318,-0.00494736653566369,-0.10544185682101,0.625883198538279,2.83518004650917,2.80743129402196,17.7557390856701
"65",0.324479542577513,0.324479542577513,0.324535108347702,0.197369529052639,0.316704286591727,2.12642550963364,2.1017290088899,21.3044261064343
"66",0.396389766892985,0.396389766892985,0.395754424015433,0.399214408342237,0.504409763577701,2.55048164821988,2.52933426690875,14.9771413023554
"67",-0.623021500515009,-0.623021500515009,-0.62302777524027,-0.19891750199862,0.211815268528793,1.83582954252771,1.80951451157651,16.8321833827369
"68",1.27244376495488,1.27244376495488,1.27245606008917,1.03564130663585,0.473380458254555,2.52212325346465,2.48525769314862,16.4614885080442
"69",-0.557808138137481,-0.557808138137481,-0.558234997944906,0.0419809629351962,0.368948828501351,2.24226937361713,2.21936661419628,16.5898923499695
"70",-0.623047361922702,-0.623047361922702,-0.623180900729448,-0.455609398178306,0.316693793553013,2.11381175752466,2.08822275068452,16.3888229932194
"71",0.440106948889566,0.440106948889566,0.440118852830422,0.499699421496254,0.588567594945552,2.75321395951949,2.71925611148931,22.1015645095949
"72",0.101329863781037,0.101329863781037,0.101656268719584,-0.326184630325617,0.397602104167691,2.3234488442069,2.2945720951618,16.4558397841729
"73",0.818424844160227,0.818424844160227,0.818144019119441,0.776178712284834,0.433388079440081,2.40940126793798,2.38345875184131,17.08270942889
"74",-0.763669085056527,-0.763669085056527,-0.763543518874794,-0.350763010709117,0.202497117356041,1.78808516801884,1.76562397950598,13.5677986055203
"75",-1.13209428466856,-1.13209428466856,-1.13154732989296,-0.943158433906021,0.620769063616253,2.87730998078187,2.84704701739526,21.9718481910238
"76",-0.112464927704341,-0.112464927704341,-0.112154696425796,0.316424592975,0.392062559330442,2.31376024427328,2.29277368034146,12.3062401017292
"77",0.207779682741726,0.207779682741726,0.207708396426216,-0.161525304287768,0.366061390930636,2.22704199491889,2.20188211682305,15.6007193419376
"78",0.237473334814761,0.237473334814761,0.23733559553083,-0.546986613928748,0.318492499083537,2.13885830728691,2.11596303125967,18.4971363068685
"79",0.841283066172814,0.841283066172814,0.841788426109403,0.387815888013415,0.326417950346295,2.13005767162451,2.09995549896633,17.6022269868486
"80",0.180025315203413,0.180025315203413,0.17989295675382,0.142700729002694,0.329113104665173,2.2025577236285,2.17585340320002,16.1925622429093
"81",-0.536279257030339,-0.536279257030339,-0.536181850239076,-0.275995714411921,0.323967199188443,2.11502651697179,2.09016039639313,15.0266348231069
"82",0.284994646039049,0.284994646039049,0.284932943840325,0.204042713470442,0.377994082326722,2.24503143477045,2.21818500093405,12.0891024050284
"83",0.317566964304687,0.317566964304687,0.317478984372877,0.212211096213248,0.324501435616163,2.1722976026938,2.14519906922562,16.4211100401623
"84",-0.00113916442340356,-0.00113916442340357,-0.000712296118214662,0.181842180109886,0.222094616681068,1.93277889838993,1.90392348079673,19.488276831243
"85",0.283900595421514,0.283900595421514,0.283650777263194,0.113772756298906,0.470638872097997,2.48308569654042,2.45551100567258,16.2279586239183
"86",0.0411348178892024,0.0411348178892024,0.0412944318793713,-0.431052490010928,0.871972913179753,3.34925400595922,3.32642733833072,17.0967949870082
"87",0.101220411649656,0.101220411649656,0.101206084563397,0.0682566175807209,0.248661934996391,1.98097937586166,1.95770530698945,16.0638662471161
"88",-0.262794190514502,-0.262794190514502,-0.26259524629619,-0.0673132168460429,0.502237038535757,2.54617377920972,2.51827514272268,19.5179604461099
"89",0.501371268098284,0.501371268098284,0.501855404671282,0.20445237568612,0.222905809033634,1.8663949225147,1.8420955720513,15.63449619948
"90",-0.633682923957154,-0.633682923957154,-0.633482016688213,-0.21919721549704,0.325808788956764,2.114771535662,2.0928017537164,13.1492187303889
"91",0.283746878164412,0.283746878164412,0.283211831139028,0.781401191444465,1.33581428219167,4.32550777501934,4.27027891351342,21.8116618372079
"92",-0.173865701431139,-0.173865701431139,-0.173725178433955,-0.442374512583841,0.171774250742508,1.80268338345113,1.77437061572089,15.6371991475989
"93",-0.998753496407345,-0.998753496407345,-0.998925259537995,-0.481288281604671,0.380730500890112,2.26727087607871,2.24400700656515,13.5640786133567
"94",-0.517101615965805,-0.517101615965805,-0.517006807167456,-0.100691523013007,0.305128827007288,2.08377400499321,2.06141274908467,11.4671529180547
"95",0.491150099575058,0.491150099575058,0.490785207055509,0.416670575557253,0.312965510034586,2.09532746403826,2.06064383636347,19.659413508174
"96",-0.0474536003816806,-0.0474536003816806,-0.0471846145877615,0.00381213230399749,0.486373788686157,2.52413500380837,2.4973204185619,18.9780789223207
"97",-0.379745792533543,-0.379745792533543,-0.380138296426833,-0.242010923722896,0.225329699521473,1.92602506064356,1.89876428674625,20.5235518358554
"98",0.516635589351216,0.516635589351216,0.51623063993752,0.691045387887563,0.206792507376045,1.83116358662493,1.80535961474878,16.3329917227042
"99",-0.825628347452912,-0.825628347452911,-0.825934796943515,-0.206826550846671,0.292544065339427,2.0204422252254,1.99415571024088,13.9602977764085
"100",0.881325564079387,0.881325564079387,0.881604807894677,0.337169069341658,0.349549142503844,2.17819379610779,2.15225671111718,15.5749043577946
