"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",0.609275935904879,0.549412688363952,0.558143228565394,0.756752392718179,30.4637967952439,27.4706344181976,27.9071614282697,37.8376196359089
"25",0.536294222040197,0.560780223692856,0.590685553952329,0.895400086979068,26.8147111020098,28.0390111846428,29.5342776976164,44.7700043489534
"26",0.6969569138755,0.61575217060189,0.617273239857443,0.830763891923422,34.847845693775,30.7876085300945,30.8636619928721,41.5381945961711
"27",0.571925735271613,0.670603392012398,0.667314829118481,1.08645799127379,28.5962867635807,33.5301696006199,33.365741455924,54.3228995636894
"28",0.477214530387744,0.62654803355333,0.640829130262398,1.08392022235808,23.8607265193872,31.3274016776665,32.0414565131199,54.1960111179041
"29",0.36089448440425,0.480743582223713,0.51550126238893,0.903267688651004,18.0447242202125,24.0371791111856,25.7750631194465,45.1633844325502
"30",0.559758840452099,0.569359631761833,0.621031309338154,0.879085351815624,27.9879420226049,28.4679815880916,31.0515654669077,43.9542675907812
"31",0.549019601094559,0.595280040342386,0.58445850609227,0.908419101310575,27.450980054728,29.7640020171193,29.2229253046135,45.4209550655287
"32",0.489009334366428,0.456687122427517,0.456071362404162,0.761936800931476,24.4504667183214,22.8343561213759,22.8035681202081,38.0968400465738
"33",0.690894734592498,0.817088626089521,0.829286752695881,1.27037051079726,34.5447367296249,40.8544313044761,41.464337634794,63.5185255398631
"34",0.438010017304735,0.529018905198594,0.476146648931493,0.918517999801627,21.9005008652368,26.4509452599297,23.8073324465746,45.9258999900813
"35",0.819293629427459,0.753389722620082,0.781421945431567,0.980639520735421,40.964681471373,37.6694861310041,39.0710972715783,49.0319760367711
"36",0.545388690338169,0.659942512593944,0.657757716646351,1.02661913650737,27.2694345169084,32.9971256296972,32.8878858323176,51.3309568253683
"37",0.551897482423011,0.545459471010185,0.544027910350813,0.855900873692622,27.5948741211505,27.2729735505093,27.2013955175406,42.7950436846311
"38",0.59928741419507,0.659288674110946,0.715405080666463,1.03851507164984,29.9643707097535,32.9644337055473,35.7702540333232,51.925753582492
"39",0.572881997451384,0.658330025847767,0.710203118833053,1.09065120713643,28.6440998725692,32.9165012923883,35.5101559416526,54.5325603568215
"40",0.394015478674572,0.543202274371892,0.576378640308975,1.03805224903376,19.7007739337286,27.1601137185946,28.8189320154487,51.9026124516882
"41",0.580952921384549,0.820143395976137,0.840893434869786,1.37155552519538,29.0476460692275,41.0071697988068,42.0446717434893,68.5777762597692
"42",0.468191785483392,0.579571442140373,0.606949452736375,0.994344871257056,23.4095892741696,28.9785721070186,30.3474726368188,49.7172435628528
"43",0.414557577920177,0.581722905953402,0.570839298774588,1.13474615320759,20.7278788960089,29.0861452976701,28.5419649387294,56.7373076603797
"44",0.449828679350396,0.618463294234027,0.630502902394304,1.05026272344659,22.4914339675198,30.9231647117013,31.5251451197152,52.5131361723293
"45",0.643938285945349,0.67611504340938,0.643233686291103,1.0310979779575,32.1969142972674,33.805752170469,32.1616843145551,51.5548988978752
"46",0.667654271650422,0.742928144218157,0.772627081268188,1.07319266354262,33.3827135825211,37.1464072109079,38.6313540634094,53.6596331771308
"47",0.613902013932497,0.775287337301472,0.83660182411692,1.22405671011776,30.6951006966248,38.7643668650736,41.830091205846,61.202835505888
"48",0.32581135574622,0.429117464713918,0.470084871976348,0.839379266372066,16.290567787311,21.4558732356959,23.5042435988174,41.9689633186033
"49",0.673489099065333,0.625756195754534,0.629210666463955,0.808870310180728,33.6744549532667,31.2878097877267,31.4605333231977,40.4435155090364
"50",0.490363633914,0.591644618945369,0.566193832223472,1.00489823754467,24.5181816957,29.5822309472684,28.3096916111736,50.2449118772333
"51",0.648120328404182,0.650839809495049,0.639903700934565,0.938128280287842,32.4060164202091,32.5419904747524,31.9951850467283,46.9064140143921
"52",0.532412949706833,0.609465894417637,0.631383950338159,0.924941029549059,26.6206474853417,30.4732947208819,31.569197516908,46.2470514774529
"53",0.502788989640605,0.634573868373229,0.66047260171302,1.05832887898197,25.1394494820303,31.7286934186615,33.023630085651,52.9164439490984
"54",0.80407637244916,1.00876815397745,1.06155531077119,1.52623529325334,40.203818622458,50.4384076988724,53.0777655385596,76.3117646626671
"55",0.386502594484104,0.508605122363832,0.481373344063961,0.973700443933121,19.3251297242052,25.4302561181916,24.0686672031981,48.685022196656
"56",0.62193506306827,0.588511278662351,0.583583677829198,0.761735093227257,31.0967531534135,29.4255639331175,29.1791838914599,38.0867546613628
"57",0.369512060804446,0.474900595931416,0.459537518028258,0.906724286622943,18.4756030402223,23.7450297965708,22.9768759014129,45.3362143311472
"58",0.431264609016498,0.493442312567657,0.482289984985528,0.876407606868343,21.5632304508249,24.6721156283828,24.1144992492764,43.8203803434172
"59",0.435260318368208,0.575852993147534,0.612410215975884,1.02303202016025,21.7630159184104,28.7926496573767,30.6205107987942,51.1516010080126
"60",0.706376554449202,0.736415287299795,0.813792658022249,1.02168451642761,35.3188277224601,36.8207643649898,40.6896329011125,51.0842258213803
"61",0.526045111243728,0.603012151304459,0.583150289704963,0.969757609794191,26.3022555621864,30.1506075652229,29.1575144852481,48.4878804897096
"62",0.609812293971348,0.694599503016121,0.670770718204827,1.04348412522058,30.4906146985674,34.7299751508061,33.5385359102413,52.1742062610288
"63",0.520442738131111,0.682696964039015,0.668796266644256,1.10250748687161,26.0221369065555,34.1348482019508,33.4398133322128,55.1253743435808
"64",0.6316144900291,0.672546789963488,0.689841107453281,0.974521218747333,31.580724501455,33.6273394981744,34.4920553726641,48.7260609373666
"65",0.509422281442295,0.675883749125451,0.686217800160532,1.17073459875416,25.4711140721147,33.7941874562725,34.3108900080266,58.5367299377078
"66",0.463158570777004,0.520250134908927,0.488983859645599,0.899340972028763,23.1579285388502,26.0125067454464,24.4491929822799,44.9670486014382
"67",0.493064617880102,0.611116451779111,0.566018821138526,1.04026678627972,24.6532308940051,30.5558225889556,28.3009410569263,52.013339313986
"68",0.608419564817707,0.634289073435215,0.663705502741538,0.940394777672891,30.4209782408853,31.7144536717607,33.1852751370769,47.0197388836446
"69",0.736437659921297,0.645721555935959,0.636155635940585,0.863448977181554,36.8218829960649,32.286077796798,31.8077817970293,43.1724488590777
"70",0.402835878314403,0.588727829028421,0.561294066096588,1.05911862194977,20.1417939157201,29.4363914514211,28.0647033048294,52.9559310974886
"71",0.430388663568244,0.431692401294513,0.429817605779806,0.731108967567037,21.5194331784122,21.5846200647257,21.4908802889903,36.5554483783519
"72",0.422861899001213,0.506782728126665,0.517502261428842,0.899687648109546,21.1430949500607,25.3391364063333,25.8751130714421,44.9843824054773
"73",0.429189189452157,0.553572332201119,0.561177921376885,0.980133486947189,21.4594594726078,27.6786166100559,28.0588960688443,49.0066743473595
"74",0.432121545465901,0.62763923640378,0.607984781795429,1.16391392800015,21.606077273295,31.381961820189,30.3992390897715,58.1956964000074
"75",0.733391626200603,0.693394553472383,0.709186378099586,0.868057100642411,36.6695813100302,34.6697276736192,35.4593189049793,43.4028550321206
"76",0.385458974279266,0.508735906868011,0.618468260991833,0.953877379137496,19.2729487139633,25.4367953434006,30.9234130495916,47.6938689568748
"77",0.426332696727944,0.464997577326659,0.478446392621394,0.819867690246719,21.3166348363972,23.249878866333,23.9223196310697,40.9933845123359
"78",0.413646748834757,0.451617204229143,0.415796530351876,0.706797185928315,20.6823374417379,22.5808602114572,20.7898265175938,35.3398592964157
"79",0.470639851144427,0.452637178393988,0.456200454165621,0.71844992160859,23.5319925572214,22.6318589196994,22.810022708281,35.9224960804295
"80",0.536333129585407,0.601094476673145,0.59614510630364,0.928600444338719,26.8166564792703,30.0547238336573,29.807255315182,46.430022216936
"81",0.549153848142248,0.722354079804763,0.749015699254646,1.22618903670265,27.4576924071124,36.1177039902382,37.4507849627323,61.3094518351326
"82",0.454605786370796,0.521957094978803,0.607929009492372,0.883190802618376,22.7302893185398,26.0978547489402,30.3964504746186,44.1595401309188
"83",0.713275979781047,0.701326409858522,0.672931412818965,0.901731549914306,35.6637989890524,35.0663204929261,33.6465706409483,45.0865774957153
"84",0.699597500473923,0.750971703003697,0.766333844309483,1.06970695905186,34.9798750236961,37.5485851501849,38.3166922154742,53.485347952593
"85",0.442273459862678,0.506535798708038,0.487085177724373,0.83352443554104,22.1136729931339,25.3267899354019,24.3542588862187,41.676221777052
"86",0.41981536897312,0.420441061141834,0.42992573870741,0.694596383782133,20.990768448656,21.0220530570917,21.4962869353705,34.7298191891066
"87",0.357627014099145,0.417157787549307,0.440507511441805,0.813645890966598,17.8813507049572,20.8578893774653,22.0253755720902,40.6822945483299
"88",0.511533837701823,0.583749202172567,0.611725596665603,0.975184982986332,25.5766918850912,29.1874601086283,30.5862798332802,48.7592491493166
"89",0.585630546327542,0.627364742586054,0.612268633123485,0.921385427385997,29.2815273163771,31.3682371293027,30.6134316561742,46.0692713692998
"90",0.652054150438875,0.745987647306701,0.75779916232724,1.14566054153811,32.6027075219438,37.299382365335,37.889958116362,57.2830270769053
"91",0.571083034312114,0.485019583101617,0.499911830472676,0.689691227394059,28.5541517156057,24.2509791550808,24.9955915236338,34.4845613697029
"92",0.595304447890043,0.586565134080542,0.601939413066036,0.8615545323553,29.7652223945022,29.3282567040271,30.0969706533018,43.077726617765
"93",0.515177286580306,0.63741792486054,0.658361093477106,1.10055951136305,25.7588643290153,31.870896243027,32.9180546738553,55.0279755681526
"94",0.435386599995519,0.533779257084589,0.533747430274321,0.980143717639213,21.7693299997759,26.6889628542295,26.687371513716,49.0071858819606
"95",0.46203907517422,0.46968881044135,0.580534197601211,0.759579919640657,23.101953758711,23.4844405220675,29.0267098800606,37.9789959820328
"96",0.532550505305049,0.696379725621419,0.76681088056334,1.13466856570723,26.6275252652524,34.8189862810709,38.340544028167,56.7334282853616
"97",0.498518206030771,0.568744287081123,0.582764922247782,0.951032613314754,24.9259103015386,28.4372143540561,29.1382461123891,47.5516306657377
"98",0.426458045816571,0.592286686998999,0.58723396134973,1.12908777944405,21.3229022908285,29.61433434995,29.3616980674865,56.4543889722023
"99",0.492241434169989,0.452313745738074,0.531719084954447,0.744375856947669,24.6120717084995,22.6156872869037,26.5859542477223,37.2187928473834
"100",0.576107129241339,0.752955345023112,0.766328113292239,1.21477498370139,28.805356462067,37.6477672511556,38.3164056646119,60.7387491850693
