"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",0.119356644041275,0.119356644041275,0.119801046291739,0.105097891022131,0.526161232008844,1.06756566691932,1.0440190804487,2.07152591943023
"22",0.43351872928611,0.43351872928611,0.433893053436279,0.383801716261042,0.491707320669829,1.02115492692505,1.00102782482964,1.97233309990893
"23",-0.134503315452747,-0.134503315452747,-0.135232388781011,-0.0853958155288128,0.135106723239522,0.49867161866303,0.484940182781889,1.2988718641153
"24",-0.276406374840217,-0.276406374840217,-0.276378488621116,-0.196558990337134,0.111273919769486,0.460018807748756,0.449050735854305,1.19835753544185
"25",-0.235686969364767,-0.235686969364767,-0.235438522018492,-0.184130464147463,0.27052088332151,0.714014483599911,0.701074329659705,1.59657121286337
"26",0.0723513022159133,0.0723513022159133,0.0722103186033666,0.0493134514191402,0.219434001686466,0.644672293849464,0.63098019252018,1.54071990714409
"27",-0.0615606384644145,-0.0615606384644145,-0.0619032025381923,-0.0568402393959331,0.72644029002246,1.2718531025813,1.24922265666339,2.24630730786667
"28",-0.492820965735477,-0.492820965735477,-0.493598904505372,-0.405343956915865,0.251744241440057,0.697555944393282,0.681875536442552,1.5520367843022
"29",-0.14907423514294,-0.14907423514294,-0.149556880432367,-0.121982607126849,0.46772520706955,0.988436642923603,0.974621948355156,1.93640804011262
"30",-0.201805027267616,-0.201805027267616,-0.202290430906415,-0.181791078537646,0.622127297578458,1.18930804469633,1.16765840556398,2.19187877111457
"31",0.00722747249303851,0.00722747249303851,0.00758022579103697,0.0121916769505997,0.58474326249957,1.13951965470906,1.12249416145265,2.11890009869705
"32",0.0747759869604104,0.0747759869604104,0.0746786196351051,0.0498618758368131,0.24730328227659,0.68419214434229,0.668015266323734,1.60224545596052
"33",0.261660327440114,0.261660327440114,0.26172061752826,0.224649040705018,0.509786093213883,1.05092735193638,1.0294869527266,2.03260572227715
"34",0.158076281297209,0.158076281297209,0.157331014604867,0.128311940644692,0.367978972292006,0.84989733438707,0.824631944298521,1.80102427818706
"35",-0.0832427930848254,-0.0832427930848254,-0.0831210485998541,-0.0617892764822414,0.188140545995855,0.593629319439294,0.579362201921944,1.45395309367877
"36",-0.459148040580489,-0.459148040580489,-0.458812755016983,-0.365461495897623,0.181560630838756,0.577952700350588,0.565545054337241,1.36136869601448
"37",0.0864426037238375,0.0864426037238375,0.0867054940730332,0.0663172066088516,0.32192413615867,0.791410995960659,0.776747443502708,1.73878807976941
"38",0.0412811224588822,0.0412811224588822,0.0412087494015693,0.0266467198236666,0.211760372466379,0.623405767540998,0.612633744924343,1.48754944648222
"39",0.104122546950145,0.104122546950145,0.103626465192437,0.0928968877170422,0.535150835087031,1.06023901123336,1.03304147390008,2.04852980725393
"40",-0.280086653185608,-0.280086653185608,-0.280153410649486,-0.242806416331262,0.505450422887155,1.0334477129471,1.0161142535099,1.9916125270521
"41",0.146207389603457,0.146207389603457,0.14481283762157,0.130330281926824,0.828516534880191,1.4471900848228,1.41049202049302,2.48735559447163
"42",0.098695622358527,0.0986956223585271,0.0984372346594928,0.0827419280807625,0.524168161115212,1.05624466465745,1.04055565047049,1.99849017351812
"43",0.0441111443549301,0.0441111443549302,0.044584966225922,0.0302518792241841,0.269755845130779,0.713716303756752,0.698633599709869,1.63847890928381
"44",-0.254323807380386,-0.254323807380386,-0.255097501495481,-0.235421468869415,0.811265233761876,1.4201183551558,1.39203964991409,2.45531138130177
"45",0.0538138984567532,0.0538138984567532,0.0540699115782976,0.0400807382928668,0.257862666950509,0.702368333873165,0.682912128028594,1.62426702743406
"46",-0.358747582551907,-0.358747582551907,-0.35870015014112,-0.30711569949952,0.489257425175422,1.02551061206772,1.00874144227506,1.97648834889631
"47",-0.200128165274947,-0.200128165274947,-0.201513516235352,-0.176070957156585,0.794638780125647,1.40105795463319,1.37396395917924,2.4049693915177
"48",-0.248747894070374,-0.248747894070374,-0.248699028110504,-0.216777288120784,0.534616220466758,1.06774542609011,1.05450564441048,2.00694220495692
"49",-0.414300992074488,-0.414300992074488,-0.413783875784278,-0.338112093458506,0.329274777383935,0.809943672730906,0.792060307681613,1.71133948633211
"50",0.213112759439088,0.213112759439088,0.213353550460934,0.175760263219675,0.435563299677797,0.956204666041232,0.937716497902538,1.92953521954151
"51",0.269801352952546,0.269801352952546,0.269308595895767,0.216341887038905,0.317795424852033,0.779718203078138,0.762521737194204,1.6816422351278
"52",-0.430949947594274,-0.430949947594274,-0.430772569343448,-0.401404982334454,0.828329156066489,1.43101047714376,1.41206972952264,2.40278681413307
"53",0.226081763862225,0.226081763862225,0.22486938123405,0.199271919006042,0.551984284473123,1.08244031377657,1.0622655743452,2.05508893651016
"54",-0.197017421069783,-0.197017421069783,-0.197039700491726,-0.178317494212515,0.65462321648805,1.23298569072983,1.21234421054039,2.2429242419901
"55",0.0174283319980558,0.0174283319980558,0.0171977138072249,0.0171328142961496,0.373097486392658,0.862765806222693,0.849149837093673,1.84277295853585
"56",0.551577339506997,0.551577339506997,0.551156558354199,0.470326466968484,0.383213989746678,0.882291026614902,0.867244153193206,1.78533437933338
"57",0.335809153240903,0.335809153240903,0.334630888837576,0.284074280736291,0.402126234068646,0.9012291482289,0.879303023801029,1.84881440981938
"58",0.197053472973127,0.197053472973127,0.196106927612424,0.177566223916316,0.578960591460266,1.12358552995364,1.10370224527116,2.10541971133547
"59",-0.394383073891909,-0.394383073891909,-0.39436588151902,-0.298043999955458,0.147039372841627,0.528128031997186,0.517223261264749,1.28223846138096
"60",0.467874345661262,0.467874345661262,0.466145273709296,0.44223460758899,0.981889140281356,1.61233961830912,1.57789118021252,2.60394486677266
"61",0.30641076141688,0.30641076141688,0.30597775452733,0.254760422465844,0.426833812785368,0.930387244151747,0.914649675142459,1.86045631726782
"62",-0.441582724015797,-0.441582724015797,-0.440651127958298,-0.361083794197551,0.202872447088637,0.597548440866802,0.579067147655418,1.41682856106883
"63",-0.0927048498897068,-0.0927048498897068,-0.0933508119761944,-0.0801977339281155,0.822910552154892,1.42465518952466,1.40597315313346,2.43637047422638
"64",-0.350418937058458,-0.350418937058458,-0.350376783853769,-0.30178643069878,0.474173516298936,1.00852842902893,0.991560081312364,1.96946293553956
"65",-0.246743939507814,-0.246743939507814,-0.246639093342423,-0.195256886976177,0.338080634625613,0.814381907330303,0.800002957158726,1.72703647486669
"66",0.145203751015554,0.145203751015554,0.145356742361188,0.115602154519938,0.280279691591236,0.729313929778106,0.716996042698936,1.62953968867539
"67",0.186158102212437,0.186158102212437,0.186097783090174,0.142561412074068,0.363163536609939,0.84260106485515,0.82845158063908,1.77588428910142
"68",0.345998972547967,0.345998972547967,0.345674699868262,0.302408614826331,0.449044011921471,0.926366907510091,0.907248993277997,1.79659409318385
"69",0.00216262325222197,0.00216262325222198,0.00274396975785494,0.00392995979631339,0.153098199062536,0.529573957309235,0.512157508980717,1.37142224974176
"70",0.0150319359233137,0.0150319359233137,0.0148174425378442,0.0179382805629662,0.743860074898625,1.32409217701009,1.30137513723155,2.32560805621672
"71",-0.112171588937138,-0.112171588937138,-0.113290709972382,-0.0889684692989524,0.223906890889077,0.638111831436522,0.621245618470784,1.50150583181592
"72",0.30116437557505,0.30116437557505,0.301125676442683,0.25795518252707,0.462222211665204,0.978936777455541,0.964277775100779,1.924853369859
"73",-0.343281464807121,-0.343281464807121,-0.343554884877801,-0.284879526251867,0.33144721771958,0.803965565485109,0.788494137653545,1.72293918263314
"74",0.00685401598706609,0.00685401598706608,0.00634436971275138,0.00240152944813154,0.68457470715198,1.25215610398414,1.22544434491444,2.25344654573305
"75",-0.37668156148924,-0.37668156148924,-0.376786521066725,-0.298436291411743,0.247668105020052,0.689757139929842,0.678238714910998,1.53583529883218
"76",-0.113331434975669,-0.113331434975669,-0.114107750120759,-0.108888263087241,1.02827336394082,1.6619053009529,1.62399242395834,2.69222954206013
"77",0.182793787382051,0.182793787382051,0.182585147613287,0.149377258012672,0.398397510565344,0.901222944504434,0.884777385407054,1.86373689054185
"78",-0.361963143231729,-0.361963143231729,-0.361377041521668,-0.303597029444079,0.336764055884122,0.812512474888296,0.790314022078717,1.74193205101516
"79",0.221364313953568,0.221364313953568,0.221085853517055,0.185866981047761,0.48455075113842,1.01491352227526,0.994647174511177,2.00519331675976
"80",-0.123891595536675,-0.123891595536675,-0.123945440326631,-0.0731891329315468,0.0387354816237308,0.295575411728231,0.285477904963719,0.833850957973612
"81",0.327551383425989,0.327551383425989,0.327359498895704,0.315837717273739,0.874071496780432,1.46022141582257,1.39721775602625,2.46412094050308
"82",-0.0377015298023215,-0.0377015298023215,-0.0384509751826524,-0.0326319470070123,0.710897012627587,1.2946538233264,1.27163620337466,2.30585876911018
"83",0.784267205020185,0.784267205020185,0.783485620762967,0.735233431425405,0.796553148306747,1.39866162363044,1.37281103388362,2.36690873162039
"84",0.297623557984915,0.297623557984915,0.296919635859132,0.207726434658435,0.111029509046323,0.46150947072989,0.451731174932093,1.19961249113976
"85",0.442251301225806,0.442251301225806,0.441563091486692,0.37373065513088,0.352551491709681,0.818011085831612,0.800828195255219,1.71917472166651
"86",0.225470542023903,0.225470542023903,0.225838940384984,0.194740520000818,0.495205160637671,1.02792661051658,1.00140258784453,1.9941654220167
"87",0.0337115397456102,0.0337115397456102,0.033198195965588,0.0239587368095299,0.395639463257014,0.886534327639401,0.873142997154145,1.84142636368326
"88",0.272148703271882,0.272148703271882,0.271812751442194,0.229715762968201,0.420033642913481,0.92890829801936,0.903620752192767,1.89223783735281
"89",-0.17097508132725,-0.17097508132725,-0.170269439429045,-0.14388989191701,0.531418842645858,1.07471441393896,1.05755076432949,2.06713006482024
"90",-0.234238116207155,-0.234238116207155,-0.233961268657446,-0.191001247172592,0.422368352077681,0.924714395396943,0.911724894658689,1.86736804321017
"91",-0.168852353479182,-0.168852353479182,-0.169507946258783,-0.134292433577189,0.287281756144479,0.739082256295373,0.723665127357909,1.64609371822525
"92",-0.261083686698072,-0.261083686698072,-0.26091470335424,-0.179598271894385,0.154041106112526,0.53478731756313,0.525051344859757,1.32897384566481
"93",0.187340300867762,0.187340300867762,0.186590417358279,0.162321604640151,0.557877234456137,1.10287260848605,1.07719285402971,2.11079860023623
"94",-0.219446228656061,-0.219446228656061,-0.219675240560621,-0.182141797813666,0.379707419393929,0.876751357509047,0.859814376485313,1.83615335243265
"95",0.143747712474315,0.143747712474315,0.142063200855255,0.128433347950225,0.696282042433361,1.24639473824157,1.21283945989924,2.2268163947309
"96",0.0739980327602942,0.0739980327602942,0.0732648953035473,0.0658738698055832,1.10325665603653,1.73683555262912,1.69423221849918,2.74325492917453
"97",-0.20525673984115,-0.20525673984115,-0.205066227066517,-0.159598431614991,0.345335832595376,0.818460015788989,0.805659554785238,1.73086022388337
"98",-0.102221641299622,-0.102221641299622,-0.10139752676189,-0.0791791472525399,0.367341598516812,0.854445112795375,0.839756570834629,1.80870995241115
"99",0.248858699330348,0.248858699330348,0.24838519179821,0.206387554742436,0.359117946012975,0.803438099308981,0.785116816965905,1.69166668672389
"100",-0.149041441066738,-0.149041441066738,-0.14940636164844,-0.140007030946103,0.863388457466483,1.47174547390836,1.45217755764201,2.49581509025788
