"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"84",-0.142852597473482,-0.142852597473482,-0.141596007070541,-0.165830167695059,0.625527067771753,0.738784610804677,0.711444694932036,0.8924169303975
"85",0.0346736519736701,0.03467365197367,0.0349773025005692,0.0305278000915764,0.57486783679321,0.695892806072621,0.676833019178626,0.883296760006922
"86",-0.0980977783272395,-0.0980977783272396,-0.0965088860714744,-0.134530854723263,0.723559382336378,0.842009586368025,0.819631243480336,0.971144718919547
"87",0.00147602148738848,0.00147602148738848,0.00228725133385794,0.0285484227279652,0.41538741536078,0.519020811292934,0.502779949099136,0.615613510797176
"88",0.130032568435665,0.130032568435665,0.13096966397317,0.141929014607632,0.629676628807858,0.750304645789901,0.727213385717959,0.87471677212066
"89",0.0143543741732864,0.0143543741732864,0.0132633592719259,0.0450024783297333,0.487193908585201,0.598443858752859,0.586943393902976,0.701584993407671
"90",-0.165860372676451,-0.165860372676451,-0.164323201034751,-0.171563513788411,0.873851048072469,0.99715631116414,0.98069677519266,1.11209786096153
"91",-0.151815774239469,-0.151815774239469,-0.152584063995891,-0.162960793930551,0.573685255635968,0.68300356873252,0.67069337711275,0.778993547533082
"92",0.126753095030058,0.126753095030059,0.12614444673122,0.150175185734225,0.555306923132757,0.667317528429634,0.654282422890093,0.753492401610879
"93",0.0970264583818967,0.0970264583818967,0.0971844906766033,0.101097522397208,0.474722842364421,0.587604446244368,0.578814300449388,0.702304874225107
"94",-0.23933240380316,-0.23933240380316,-0.238593027643032,-0.237281676054416,0.541953063267768,0.64885247255339,0.634796111402874,0.729631397885572
"95",-0.0650454373574999,-0.0650454373574999,-0.0647307128331826,-0.053679053021313,1.52055898665688,1.65495308233411,1.62132465268486,1.82884323887537
"96",-0.391260277198202,-0.391260277198202,-0.390339771145075,-0.400941370159465,1.10748299732799,1.23078023566499,1.2094962341441,1.32624447441694
"97",-0.44786110734768,-0.44786110734768,-0.447463805401497,-0.455434738009277,1.113739059713,1.24613119220425,1.22246346069639,1.45788880035644
"98",0.255355426706934,0.255355426706934,0.256944182064632,0.265327707371036,0.796671175017038,0.919579060448798,0.89894529384753,1.07453564449051
"99",-0.105794194315821,-0.105794194315821,-0.107402131600261,-0.0823887522562209,0.996231420257558,1.12610786885443,1.09074695604993,1.29707742021772
"100",0.205823560738101,0.205823560738101,0.204816842434911,0.255439506477089,1.13610680763759,1.27048713474453,1.23650279531767,1.54094552472091
