"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"34",-0.0380543882258102,-0.0380543882258103,-0.0371135881356566,-0.185121806036104,0.786762179764073,1.42128757230212,1.38661411695848,2.6165168241534
"35",0.0895603966792755,0.0895603966792755,0.0888387430472351,0.122852767424763,0.519040951573094,1.05014946523572,1.01125756822527,2.56995067293844
"36",-0.131388837269849,-0.131388837269849,-0.130318209766037,-0.241396743367255,0.265016876635866,0.691549972206904,0.662685877593466,2.05164773247151
"37",0.0777759022898251,0.0777759022898251,0.0779361086782543,0.0403813284513314,0.600574517164265,1.1583403020137,1.1305135347449,2.27065196462822
"38",0.108976478299063,0.108976478299063,0.107401552501472,0.0210573833109839,0.535348528009413,1.09632899913873,1.05465428600864,2.92081781847375
"39",-0.299224993202108,-0.299224993202108,-0.29866287854606,-0.290571239836735,0.440879578097938,0.939515507918131,0.908938736258706,2.61146198996049
"40",0.111045789154523,0.111045789154523,0.109296645130437,0.177293296717492,0.467224784245939,0.956074354392585,0.904703638752764,2.6372940723174
"41",0.276879102696272,0.276879102696272,0.277954247721971,0.212523420482077,0.453599396814226,0.942025986984342,0.91468611844385,2.07848632377708
"42",0.305806618838337,0.305806618838337,0.305740278021967,0.321118005398049,0.361393654516154,0.828280914296685,0.80462723607211,1.93774173056715
"43",0.0426687596445325,0.0426687596445325,0.043277999544629,-0.079682223518027,0.508755158434368,1.04370794099399,1.00038019972353,2.97647755219455
"44",-0.0103319504786974,-0.0103319504786974,-0.00938439805274554,-0.0437531004306173,0.754434752461799,1.32434465540962,1.28411088920909,2.48513406248245
"45",-0.0887441687877083,-0.0887441687877083,-0.0890722858656751,-0.200800612410596,0.290365530118659,0.710071685946268,0.686647585990007,2.08434232338234
"46",-0.197247498548277,-0.197247498548277,-0.198561142709475,-0.2598280424234,0.798826787479201,1.44537678530056,1.38894083692788,2.98884329051787
"47",-0.12628804068181,-0.12628804068181,-0.125328800403971,-0.187688234046258,0.56169602667608,1.10971489421015,1.07449074790359,2.76944939867766
"48",0.120847225710553,0.120847225710553,0.120598106092245,0.189888340595238,0.284308323036673,0.699523826805543,0.670741910734387,2.05476295845134
"49",-0.115912318549585,-0.115912318549585,-0.118683160295636,0.0679860169927416,1.14962061127146,1.72914287467844,1.68274053870759,2.95926629378507
"50",0.176932336964414,0.176932336964414,0.177675192610076,0.135322702593758,1.05899970573367,1.76589396807578,1.71157744120931,2.9890839821605
"51",0.124397456452451,0.124397456452451,0.1241143291914,0.13721827963563,0.480097078376107,1.01745721298319,0.971729878171262,2.63598834944502
"52",-0.221878918669644,-0.221878918669644,-0.219698417858948,-0.175298008134934,0.37616162862747,0.842098311973368,0.798546994860459,1.758842367356
"53",0.0498120097707297,0.0498120097707297,0.0512064053196012,-0.182889967780082,0.667522454814233,1.29381246166761,1.24683068693359,3.39196975517471
"54",-0.077798306191212,-0.077798306191212,-0.0784411989815603,-0.153829990104498,0.631833120249064,1.2277179875311,1.17519874851795,3.12315561049188
"55",0.0961826145268227,0.0961826145268227,0.096774923976934,-0.00539620485139198,0.176196967816555,0.477557099680321,0.458098081019939,1.22988001653698
"56",0.0708260898209772,0.0708260898209772,0.0690148351475345,0.133188839722768,0.40624191777734,0.912835881845917,0.871780116156077,2.79237063144317
"57",-0.0421007248730125,-0.0421007248730125,-0.0432845000865948,0.0594024510967231,0.326224178505171,0.774418380074491,0.748761953993276,2.57760925556542
"58",0.0731732869035589,0.0731732869035589,0.0726493055951565,0.0390318531587954,0.380112758728788,0.860413540193504,0.828846625778893,2.66965285488904
"59",-0.0978588559866193,-0.0978588559866194,-0.0975492441130531,-0.0700028502996572,0.143418259287781,0.454027195718989,0.437853510376188,1.3488190883285
"60",0.343341834098857,0.343341834098858,0.344224099888744,0.216587292173581,0.163289282046465,0.479556991651738,0.463078827267864,1.39316522490415
"61",-0.0675154490778093,-0.0675154490778094,-0.0673643526330056,-0.107011230812579,0.246082935447631,0.62846717304133,0.611316216522436,1.6688492282545
"62",0.121121537117525,0.121121537117525,0.120160920038045,0.336619281393312,0.523241497557181,1.08047439671674,1.05263234794753,2.21048576286591
"63",0.0245098842322505,0.0245098842322505,0.0254643983063444,-0.0456247800370881,0.38425968289251,0.874569400971611,0.845677858390152,2.20494228939925
"64",-0.210811889485423,-0.210811889485423,-0.210875886765266,-0.255476004081461,0.0372598554385414,0.222451531593479,0.208544086898999,1.42048747318132
"65",-0.202644610744044,-0.202644610744044,-0.202866962997893,-0.177347736723645,0.0938680370338378,0.358289280973645,0.341690574425497,1.7806758810208
"66",-0.113150986774158,-0.113150986774158,-0.112769533678153,-0.0709150778574619,0.723211921922211,1.32279439535679,1.28285459317516,3.14346772308577
"67",-0.0231000888660757,-0.0231000888660757,-0.0193643769652947,-0.0895001334123671,0.520219120490384,1.07522595222991,0.999331959357172,3.10646239500201
"68",-0.315444188451797,-0.315444188451797,-0.316754401449682,-0.333006643211553,2.10787152596661,2.75105254562298,2.68029556019132,4.53917016438371
"69",0.175288078150406,0.175288078150406,0.17577060608474,0.0671048834042861,0.149818838368211,0.458434016285379,0.439902121838702,1.9239138709692
"70",-0.199655070154043,-0.199655070154043,-0.200136771776125,-0.276939206690412,0.100831510446088,0.374801602014912,0.355685359177517,1.71430052829171
"71",0.0521453692924307,0.0521453692924307,0.0513696086572413,0.167021498127028,0.869956572704497,1.50211836859899,1.46687163046332,2.70175605776405
"72",0.0747886588993937,0.0747886588993937,0.0751910917074704,0.178377308464365,0.284868818881898,0.715859422470291,0.688761984641582,2.0414283029733
"73",-0.225160699343921,-0.225160699343921,-0.225766345951829,-0.354035264003197,0.494852025538129,1.04489570862647,0.996338550259777,3.09776232537899
"74",-0.0383011914801681,-0.0383011914801681,-0.0342272258018848,-0.222260848704487,1.20196796105276,2.0062011134499,1.89627726331602,5.06906663077903
"75",0.219374493156547,0.219374493156547,0.219461762513562,0.197922034236264,0.464912682178243,1.00152219894699,0.952099918047311,2.87244379003561
"76",0.073400904359253,0.073400904359253,0.0733634509547583,-0.0274240370169411,0.49101875464998,1.01854849139559,0.987667743588068,2.66910767610587
"77",0.0992067173735013,0.0992067173735012,0.0989687217440844,0.0743208479978079,0.383339529500931,0.850306644287146,0.815831901528818,2.51918588804144
"78",0.0991144187589565,0.0991144187589565,0.099893149106802,-0.0474593616052077,0.369363040495942,0.860271861920521,0.831690826210566,2.28580567942538
"79",0.176109106414285,0.176109106414286,0.174696792554151,0.222036793534162,0.300158985241461,0.733139628236589,0.697555313471612,2.17380523193275
"80",-0.200147275872532,-0.200147275872532,-0.200184695899342,-0.071234474071916,1.44882317626702,2.18245161327049,2.08518159361437,4.01809132011507
"81",0.277532054269883,0.277532054269883,0.278280985313317,0.191888796403295,0.177171889447971,0.554837822381176,0.530615669105907,1.87657439821738
"82",-0.0477327883110221,-0.0477327883110221,-0.0490269634627895,0.0952854125722738,0.726211010502458,1.19902509679676,1.16053132665574,2.91624739327081
"83",0.053215076659696,0.053215076659696,0.0524431537268818,0.200633505061033,0.219171103086063,0.61143877676351,0.582937680911649,2.63471136864827
"84",-0.238215700665246,-0.238215700665246,-0.239200607869682,-0.172582674353602,0.992199998747962,1.65886561439177,1.62579474565039,2.59573777204686
"85",-0.319971701083402,-0.319971701083401,-0.320449160845402,-0.390595226931667,1.40349523944763,2.09717629272083,2.04553868755555,3.67910457220864
"86",-0.0311376888200426,-0.0311376888200426,-0.027849372110861,-0.064650846265585,0.525682107324044,1.08581174703175,1.03069078519558,3.02260996608748
"87",-0.0785094170274173,-0.0785094170274173,-0.0789498024139206,-0.116458124369579,0.00570192402591407,0.0890397756621761,0.0794394641285853,1.43143407712511
"88",-0.104988378879272,-0.104988378879272,-0.104732522590656,-0.0958160147026685,0.814802577308899,1.43628278038691,1.36076005447623,3.82476074251367
"89",0.20390041626516,0.20390041626516,0.203748281726984,0.184242147180164,0.526271888802753,1.05977520990617,1.03738018018792,2.07820445323066
"90",-0.125859444113023,-0.125859444113023,-0.126699093925895,0.0376236549828278,1.19409613171189,1.88562749494159,1.83587960649399,3.548316860656
"91",-0.0822747439942474,-0.0822747439942474,-0.0796502204415629,-0.0785545818274268,0.92801594043246,1.59526175490146,1.54583256912319,2.68985241496792
"92",0.0850828311228824,0.0850828311228824,0.0863660954163677,-0.0706658564761221,0.328824465521292,0.801875296775926,0.765736994232324,2.58404326058622
"93",0.0161601433883007,0.0161601433883007,0.0151176995664564,0.0259365385650028,0.359242653671444,0.815313452331494,0.782422089335311,2.01947616281048
"94",0.00128151386233761,0.00128151386233762,0.00166137630172136,-0.0544836928700096,0.0326672991678883,0.205005000153508,0.191962929598307,2.20209501404816
"95",-0.458796127319927,-0.458796127319927,-0.45787451986042,-0.464328281753686,0.242259440159718,0.635095218467992,0.595144513865685,2.86939862273861
"96",-0.242684440916965,-0.242684440916965,-0.24386542968576,-0.147365321667612,0.791991592461262,1.31647977372756,1.26382295933219,2.91467378465416
"97",-0.128874537688347,-0.128874537688347,-0.128196614086526,-0.190619756834764,0.131054949484939,0.433674822433518,0.409559957062321,1.9022574420493
"98",-0.0409456264839868,-0.0409456264839868,-0.0416191439274716,0.0118517733585749,0.362180939335032,0.822669902430425,0.792789327441313,2.43875575414355
"99",-0.140797652719665,-0.140797652719665,-0.141662997385014,0.0466396276492279,0.432215351612122,0.885003289021855,0.857915374774047,1.98569299600274
"100",-0.231146643529675,-0.231146643529675,-0.231872123912353,-0.0688320287061947,0.395917085041885,0.891318220792732,0.864146185435591,2.48619891929868
