"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"28",0.747586825595117,0.869731266809917,0.874218831553002,38.7293299441426,37.3793412797559,43.4865633404958,43.7109415776501,1936.46649720713
"29",0.954019677099808,1.3346291385801,1.29259808301106,23.7683009311528,47.7009838549904,66.731456929005,64.6299041505531,1188.41504655764
"30",0.953791742652577,1.54016128417748,1.55545184357413,18.2830654203998,47.6895871326288,77.0080642088739,77.7725921787067,914.153271019988
"31",0.929163394473407,1.00566409452712,0.982882773359853,19.1795983330762,46.4581697236704,50.2832047263562,49.1441386679927,958.979916653808
"32",1.15174749304033,1.21283341365274,1.15120556402372,19.5235373093268,57.5873746520163,60.6416706826371,57.5602782011858,976.176865466342
"33",0.925310648485534,0.967569652995328,0.924170052316194,10.7512075831575,46.2655324242767,48.3784826497664,46.2085026158097,537.560379157874
"34",0.699639248166061,0.696013334294258,0.664411075724278,28.9301059896511,34.9819624083031,34.8006667147129,33.2205537862139,1446.50529948256
"35",0.734857628488996,0.610712943175786,0.588586898537946,12.6728885786191,36.7428814244498,30.5356471587893,29.4293449268973,633.644428930956
"36",1.61378770029657,1.50396770031296,1.48104150164412,13.4107197472357,80.6893850148287,75.198385015648,74.0520750822059,670.535987361784
"37",1.01038336111481,0.975308500915926,0.925392677018139,26.549401627468,50.5191680557403,48.7654250457963,46.2696338509069,1327.4700813734
"38",0.515915009633091,0.50866945470168,0.528036382382629,12.5547454156581,25.7957504816546,25.433472735084,26.4018191191315,627.737270782906
"39",0.623594906180085,1.24801118941394,1.2088119218714,19.8743283363962,31.1797453090043,62.4005594706971,60.44059609357,993.71641681981
"40",1.07932343675969,1.06803697428953,1.06676785074337,22.7218179056537,53.9661718379843,53.4018487144767,53.3383925371683,1136.09089528269
"41",0.669064282901751,1.20351097693718,1.17117660804651,17.3051922299253,33.4532141450876,60.1755488468592,58.5588304023254,865.259611496265
"42",1.2623538341062,1.08777094055822,1.11805517448045,28.3753213463828,63.1176917053102,54.3885470279109,55.9027587240224,1418.76606731914
"43",0.95495635545417,0.86247084338537,0.890184644637011,34.0844511242265,47.7478177727085,43.1235421692685,44.5092322318506,1704.22255621133
"44",0.545275612351979,0.567682778919805,0.607470729819419,14.6255592675895,27.2637806175989,28.3841389459902,30.3735364909709,731.277963379474
"45",1.00388034507178,1.81498184785858,1.73291074232864,20.6163806461272,50.1940172535891,90.7490923929291,86.6455371164319,1030.81903230636
"46",1.01744410250116,1.02409712270599,1.10790844911815,12.59927078765,50.8722051250577,51.2048561352997,55.3954224559076,629.963539382501
"47",1.07598314864159,0.978569211373264,1.02292718420686,16.7512633370294,53.7991574320796,48.9284605686632,51.1463592103428,837.563166851469
"48",0.81631174496019,0.698078834739474,0.738896743002238,13.3372225366464,40.8155872480095,34.9039417369737,36.9448371501119,666.861126832318
"49",0.813010060344886,0.948205132677882,1.01378493375692,23.6410572024254,40.6505030172443,47.4102566338941,50.6892466878462,1182.05286012127
"50",0.909825972412259,0.862369889770496,0.860427151091833,19.0584138414481,45.491298620613,43.1184944885248,43.0213575545916,952.920692072404
"51",1.25018948138454,2.67760994564646,2.84551982309205,30.3472602411321,62.5094740692272,133.880497282323,142.275991154603,1517.3630120566
"52",1.14436308046352,1.68523267731076,1.72440751695598,18.4269924815894,57.2181540231758,84.2616338655378,86.2203758477992,921.349624079471
"53",0.665067003964939,0.727072299442664,0.71548652010091,30.9332597682632,33.253350198247,36.3536149721332,35.7743260050455,1546.66298841316
"54",0.90354017271839,1.11018553964878,1.14569361749068,23.0295013593707,45.1770086359195,55.5092769824389,57.2846808745338,1151.47506796854
"55",1.12287828488419,1.02614504162883,1.03127991916413,13.2874672336718,56.1439142442096,51.3072520814416,51.5639959582063,664.373361683591
"56",1.79189480991571,2.91846244269854,2.92734742013834,20.491981919388,89.5947404957854,145.923122134927,146.367371006917,1024.5990959694
"57",0.99754780722969,1.50801446423869,1.51071538428677,40.1613991140591,49.8773903614845,75.4007232119342,75.5357692143383,2008.06995570296
"58",1.18628220013539,1.64312062618012,1.59991127577148,12.779798762264,59.3141100067696,82.1560313090057,79.995563788574,638.9899381132
"59",1.18804567636899,1.22524972111955,1.33519967746359,19.2640844697019,59.4022838184497,61.2624860559776,66.7599838731795,963.204223485094
"60",1.04643152656634,1.16753759316302,1.07679073766851,13.1753279306961,52.3215763283172,58.376879658151,53.8395368834257,658.766396534804
"61",1.04854875943561,0.94654677867991,0.930484430393557,19.8582743257828,52.4274379717807,47.3273389339955,46.5242215196778,992.913716289141
"62",0.804855289860196,1.35514116682887,1.3143601445607,17.6178850352577,40.2427644930098,67.7570583414437,65.7180072280349,880.894251762883
"63",1.0166109857598,2.07573240466582,2.12829924394757,19.5567702147162,50.83054928799,103.786620233291,106.414962197378,977.838510735809
"64",0.740150212891633,1.19755709646549,1.18231669621099,26.3235530078955,37.0075106445816,59.8778548232747,59.1158348105498,1316.17765039478
"65",0.870974076323423,0.932441032699148,0.88492232435695,20.1261130988308,43.5487038161711,46.6220516349574,44.2461162178475,1006.30565494154
"66",0.860015209706201,0.853213539965826,0.839697523916918,13.8765925396189,43.00076048531,42.6606769982913,41.9848761958459,693.829626980945
"67",0.962855576017262,1.59210206213282,1.66847030582603,13.4119619811379,48.1427788008631,79.6051031066411,83.4235152913014,670.598099056894
"68",0.755400695292814,0.698028614186519,0.683990417704712,24.6619551558902,37.7700347646407,34.901430709326,34.1995208852356,1233.09775779451
"69",1.91845332806206,1.89633625102952,1.86498417382889,30.9461763676015,95.922666403103,94.8168125514761,93.2492086914445,1547.30881838008
"70",0.932865418740543,1.44662073209202,1.49723832530684,27.3462502853876,46.6432709370271,72.3310366046012,74.8619162653417,1367.31251426938
"71",1.09772964808264,0.83682485325951,0.862150264113334,27.6609381614787,54.8864824041322,41.8412426629755,43.1075132056667,1383.04690807394
"72",0.970553509669697,0.992091598189984,0.904771022557748,19.9592577807557,48.5276754834848,49.6045799094992,45.2385511278874,997.962889037783
"73",0.909716239550144,1.0509455454229,1.02542863583901,14.4825185068324,45.4858119775072,52.5472772711448,51.2714317919505,724.125925341619
"74",1.04650791389786,2.08222244007996,2.04221537269035,25.2202762624778,52.3253956948929,104.111122003998,102.110768634518,1261.01381312389
"75",1.35740066017821,3.00008564722393,2.96526635024991,33.5475295066326,67.8700330089105,150.004282361197,148.263317512496,1677.37647533163
"76",1.57795528264463,2.31791979907621,2.28393081460634,17.6053849234648,78.8977641322316,115.895989953811,114.196540730317,880.269246173239
"77",1.28649737800489,1.34668508283405,1.34589320393375,14.825485807483,64.3248689002445,67.3342541417025,67.2946601966873,741.274290374151
"78",0.909189269548275,1.15612502143801,1.15454458358856,13.8026275597289,45.4594634774138,57.8062510719006,57.7272291794279,690.131377986445
"79",0.937946416836171,2.05350717301696,1.99049495050386,21.1578877579198,46.8973208418086,102.675358650848,99.524747525193,1057.89438789599
"80",0.960029397278207,0.866871380042858,0.930845177677131,19.2118097007843,48.0014698639104,43.3435690021429,46.5422588838565,960.590485039215
"81",0.971654838693646,1.45854536303332,1.44489317778569,21.857357087635,48.5827419346823,72.9272681516658,72.2446588892844,1092.86785438175
"82",0.739082918723473,1.04832093211397,1.04666314899887,29.0915774625969,36.9541459361737,52.4160466056986,52.3331574499437,1454.57887312984
"83",0.813178261308261,0.898100113516075,0.911038327096955,16.3856108862391,40.658913065413,44.9050056758037,45.5519163548477,819.280544311957
"84",0.937085699725622,1.15565732184168,1.2176352096203,13.0908322051928,46.8542849862811,57.7828660920839,60.8817604810153,654.541610259642
"85",0.805467284665513,0.844740566883764,0.829908473712904,25.0986211841099,40.2733642332757,42.2370283441882,41.4954236856452,1254.93105920549
"86",0.837199215895009,1.28167227257769,1.27013377376394,22.0197826910148,41.8599607947504,64.0836136288842,63.5066886881969,1100.98913455074
"87",0.933573576449613,1.51158859767325,1.53544236541004,31.601773265408,46.6786788224806,75.5794298836625,76.7721182705019,1580.0886632704
"88",1.09309060833807,1.3884559203532,1.3535305715893,22.6603062449519,54.6545304169033,69.4227960176602,67.6765285794648,1133.0153122476
"89",1.45385789870774,2.4387336947141,2.63457712904092,36.3335331713914,72.6928949353871,121.936684735705,131.728856452046,1816.67665856957
"90",1.07806438708213,1.23184052353429,1.23787026388889,29.7001265006985,53.9032193541065,61.5920261767145,61.8935131944446,1485.00632503492
"91",1.03314103503223,1.24173140542116,1.21090794613161,37.9020035050639,51.6570517516113,62.0865702710581,60.5453973065804,1895.1001752532
"92",2.46002659092731,4.21239428726128,4.15722541730771,23.15869733272,123.001329546366,210.619714363064,207.861270865385,1157.934866636
"93",0.922250302187091,0.779638593777798,0.790907447303838,28.0624428216852,46.1125151093545,38.9819296888899,39.5453723651919,1403.12214108426
"94",1.1165884805277,1.33580451100617,1.29237952762601,19.4017239946794,55.8294240263849,66.7902255503086,64.6189763813006,970.086199733968
"95",1.17626780650575,1.15589469039328,1.11248848373737,22.5822425975005,58.8133903252877,57.7947345196638,55.6244241868684,1129.11212987502
"96",1.09023762316291,1.23047751528704,1.23686724129671,22.5494378503202,54.5118811581454,61.5238757643521,61.8433620648356,1127.47189251601
"97",0.776342551546606,0.963716337887554,0.9614613317392,25.9702652635505,38.8171275773303,48.1858168943777,48.07306658696,1298.51326317752
"98",1.01476723213984,1.07936165067518,1.0424768043962,14.151486333279,50.7383616069922,53.9680825337592,52.1238402198099,707.574316663951
"99",0.771734929803395,0.81744348625864,0.857579939900544,14.4272035894823,38.5867464901697,40.872174312932,42.8789969950272,721.360179474117
"100",1.04177301707764,1.23636488291889,1.15874520686773,27.9458467173062,52.088650853882,61.8182441459446,57.9372603433867,1397.29233586531
