"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"18",0.731111216246131,0.731111216246131,0.731725711593088,0.745737916944683,0.0856761388293076,1.29417252586641,1.1237753892117,12.7339890497226
"19",0.116456935243664,0.116456935243664,0.115321013139381,0.106416858933326,0.0826912316082757,1.26939080446305,1.16333337951785,10.6332046896333
"20",-0.659908288702477,-0.659908288702476,-0.660245735069691,-0.649181864347759,0.000626548552209689,0.273666605603777,0.256611357163283,10.8932205252983
"21",0.688178798999542,0.688178798999542,0.688849638785513,0.694625837220018,0.0050583826990096,0.435717520171413,0.397902660188956,9.09653021745554
"22",0.168371400283255,0.168371400283255,0.168146920848178,0.165124296281892,0.00966233258263478,0.539458009852543,0.479088062069778,9.85352061237499
"23",-0.726741749926728,-0.726741749926728,-0.726647808624217,-0.739239576647224,0.0130894971226819,0.614006750737802,0.56588730642784,7.78415687503424
"24",0.0393352345282589,0.0393352345282588,0.0392951542762475,0.0383135593956377,0.000302517578453856,0.266841827078549,0.257970753906184,8.54921188301179
"25",-0.313548833514228,-0.313548833514228,-0.313480320460298,-0.312127591507056,0.0127024142765397,0.611530867185163,0.529788640053214,10.0214488585404
"26",0.228389044092208,0.228389044092208,0.226509384538746,0.245216618379292,0.0684987051325669,1.18143282624368,1.03175985258267,13.1474152771141
"27",0.109994996620713,0.109994996620713,0.110044601582655,0.108664835682484,0.0296567027994335,0.802217685880559,0.688534462959937,12.8004769330173
"28",0.127368076986278,0.127368076986278,0.12666182849406,0.130599573599412,0.0948709403238786,1.28807217910127,1.18162716144686,11.605000341456
"29",-0.0632615744888692,-0.0632615744888691,-0.0657108033062271,-0.0595791426800888,0.17422480472914,1.6771315322945,1.51006102848207,12.3361158313975
"30",-0.101156981418191,-0.101156981418191,-0.103624200199259,-0.0891013754597326,0.0156669594006718,0.62971976064361,0.519587669272405,11.2322464262811
"31",0.217331782965699,0.217331782965699,0.217520773814145,0.20836314198385,0.0372603069691607,0.905433245857487,0.813721964022975,9.8958855668559
"32",0.262499382672664,0.262499382672664,0.263130174103194,0.291151029751261,0.0127770407032032,0.591217540779297,0.50852417150972,11.419919180431
"33",0.468890948386542,0.468890948386542,0.474234930308623,0.468937722695068,0.136790179349917,1.62718260416166,1.31374715703705,16.4000534955907
"34",-0.256258454909689,-0.256258454909689,-0.256565730918124,-0.251234254988647,0.0145733789698358,0.640108755423022,0.584235527669325,8.99668287209151
"35",0.648127564698004,0.648127564698005,0.648190910440491,0.655851336624208,0.00243500790365292,0.36137583235904,0.334124872408926,8.9770639881898
"36",-0.489945320570132,-0.489945320570132,-0.490862959601574,-0.492307459349554,0.00190829169508614,0.361995310187695,0.31463977282406,8.03726167025119
"37",0.574899914188438,0.574899914188438,0.574284848916995,0.576809378533612,0.54679348067397,3.01057953088074,2.83862466786174,15.1218856429387
"38",-0.151368214441033,-0.151368214441033,-0.151266020919129,-0.154830467638201,0.0528330687265558,1.02408431188417,0.91590223632037,10.966777814272
"39",0.555631659082581,0.555631659082582,0.555315323930408,0.558112258044283,0.00138818953391647,0.338151259112772,0.304811372465708,7.52120172420644
"40",0.201156569250662,0.201156569250662,0.199644175775907,0.192768963568736,0.210909521622008,1.8604627913589,1.71948796597313,12.1106321959209
"41",0.332351313552068,0.332351313552068,0.332970921416677,0.330656712096738,0.0646933435192043,1.09544299483358,0.977028251541961,12.1730827806554
"42",0.582303559532808,0.582303559532808,0.581349128317681,0.56756284091226,0.0531293445446375,1.03296669379971,0.915202634618897,11.1548310081237
"43",0.0972885487972237,0.0972885487972237,0.0973009490415729,0.1120592450899,0.0139378372031731,0.612375555468188,0.554114459146434,9.46043190889124
"44",-0.191576092946514,-0.191576092946514,-0.192018855601923,-0.194272171628088,0.00498838453529276,0.439293990684923,0.399554426882399,9.19600050257757
"45",0.340959526138848,0.340959526138848,0.3415061876628,0.340808791632125,0.00126216210566902,0.315984822242363,0.280806103564954,11.6932593960833
"46",-0.596669247430837,-0.596669247430836,-0.597021133839406,-0.593142385407877,0.00258190153791258,0.4092993198074,0.378485318228775,5.83245828494512
"47",0.228001288222366,0.228001288222366,0.229265177663287,0.218005806225036,0.640819250868673,3.29741031165154,3.07122423844067,15.2328849496765
"48",0.814347189476629,0.81434718947663,0.814271468354412,0.821519333284741,0.0031473563108009,0.442618029709576,0.400364502753662,5.66975413472275
"49",-1.10469805001234,-1.10469805001234,-1.1045746677014,-1.08926519102933,0.00514937950661094,0.472127688495983,0.41153276730087,8.79099085219799
"50",-0.234226067972706,-0.234226067972706,-0.233625230105053,-0.250355875501083,1.04823705496821,4.22276135261349,4.01879785511538,14.9653981167444
"51",0.311306373068497,0.311306373068497,0.311559440430605,0.308408060217641,0.0886160788940989,1.27184805302166,1.16094913435116,11.7597381368194
"52",0.699343175743365,0.699343175743365,0.699581546410445,0.698131449767506,0.0954500361406689,1.29217634605382,1.14463165768348,12.3834676393087
"53",-1.34951626223365,-1.34951626223365,-1.34876849991849,-1.34650392085816,0.000203525244511246,0.240490406217427,0.225561831054473,8.41614845324207
"54",0.179426436045156,0.179426436045156,0.182805705215272,0.18289429070792,0.430868646570978,2.57807956336942,2.36687037464822,13.3141988630248
"55",-0.267135141957155,-0.267135141957155,-0.267709316204299,-0.255553934656044,0.0199655432704631,0.698368123483676,0.602547109100897,11.1682036068989
"56",0.199070053862292,0.199070053862292,0.199162866888472,0.202905087094821,0.0583876193739057,1.09116628829209,0.975781278492092,11.1516414377544
"57",0.357625456206964,0.357625456206964,0.359733215394039,0.369132426817294,0.0415969748474188,0.926905510862681,0.816505119255931,10.4658308851863
"58",-0.0817912460950067,-0.0817912460950068,-0.0818811809976223,-0.0878027203593642,0.0638095918422055,1.07177703350578,0.952820958753279,12.303006602463
"59",-0.208613213893535,-0.208613213893535,-0.209023071942342,-0.220356752102073,0.169820733521465,1.67569831353341,1.51901769878853,13.8906439427345
"60",-0.3480089542012,-0.3480089542012,-0.347269853968392,-0.347102850614957,0.0564404017462233,0.992654544176479,0.913929101290573,10.9393993658332
"61",-0.196994069580278,-0.196994069580278,-0.200024485740353,-0.206989281731316,0.144117062281506,1.55728474593513,1.37072130796307,13.2083549863953
"62",-0.150708638692993,-0.150708638692993,-0.14861576610587,-0.149538038236846,0.0319816311560641,0.841417276206558,0.755076412750733,9.55590853242521
"63",0.165171062228415,0.165171062228415,0.165103218001533,0.149383841381669,0.000532458343625308,0.271851619489935,0.260449934155428,8.13325816509137
"64",-0.484319904704069,-0.484319904704069,-0.484659563623936,-0.449559099766254,0.00679942764877592,0.483503198713025,0.430583989292878,9.2832190471958
"65",0.422659407044749,0.422659407044749,0.422740464466268,0.426015672517344,0.00294470982946045,0.382784440074317,0.349232584624044,11.0967599896816
"66",-0.816642744901846,-0.816642744901845,-0.817046979875529,-0.80671461343602,0.0165649261941165,0.641849748867154,0.558854196354132,11.2921121130212
"67",-0.00402345465389328,-0.00402345465389327,-0.00429573407946794,-0.00118674327408371,0.000209593474649862,0.252809027634002,0.246526023725509,9.01027776763854
"68",-0.50627800701949,-0.50627800701949,-0.506199151628021,-0.495800173624054,0.0037332136664473,0.426403958788996,0.392889668306005,7.76995803395938
"69",0.204002177288252,0.204002177288251,0.204188403878659,0.212491947321622,0.0105609465441269,0.558918895435215,0.461751487376968,11.697704615608
"70",0.141944351085323,0.141944351085323,0.141721349216719,0.146281829897213,0.0700980434796556,1.12737415988951,1.00436979523326,11.9451865625206
"71",0.481433400678314,0.481433400678314,0.481603591341008,0.478712006919306,0.0125039524884879,0.586522823310449,0.537158801031195,9.9077018213086
"72",-0.629218009500056,-0.629218009500056,-0.631108951176336,-0.639091008137763,0.0240458333250039,0.773876738351116,0.67398125008525,9.87275276565465
"73",-0.103161121014463,-0.103161121014463,-0.102541663343888,-0.10191797153412,0.000461176385630598,0.289498548507996,0.272451545923254,8.45546274307519
"74",-0.528890277020418,-0.528890277020418,-0.528022778468791,-0.544849244054461,0.0555276485880158,1.04639228985903,0.951312268006644,9.89777195292965
"75",0.141661513046129,0.141661513046129,0.142400528518776,0.141995845981357,0.0209486091380034,0.719881515146623,0.618324937115886,10.0161509002797
"76",-0.722279958085552,-0.722279958085552,-0.721871382120471,-0.73056244201367,0.146969090602201,1.60797149049386,1.44797128362573,13.3754242158499
"77",0.131155317920862,0.131155317920862,0.131888703412331,0.140932071071362,0.00729412674482852,0.504458961304945,0.440536552778265,9.38035176790256
"78",-0.354885859194467,-0.354885859194467,-0.355349540872703,-0.366788768630493,0.016044254515218,0.656181346840183,0.596721165819461,8.34278267570899
"79",-0.362516651924065,-0.362516651924064,-0.35682066683091,-0.341306631367668,1.42290954853749,4.80454634335772,4.52028042336343,15.6939208519117
"80",-0.374350734064319,-0.374350734064319,-0.374393899743045,-0.396660973003176,0.0678891045347501,1.17734464173235,1.0821542908971,10.1751360188135
"81",-1.1795109877316,-1.1795109877316,-1.18249562250251,-1.16100437917941,0.0347627203304288,0.838041921963217,0.710093930322354,13.8694338876803
"82",0.92517630826089,0.92517630826089,0.92445238118761,0.93345969953079,0.00468964331369892,0.459491232901152,0.391750752188912,9.40505032854026
"83",-0.109882954627723,-0.109882954627723,-0.10749507051294,-0.0944349092957852,1.04259525317347,4.13927481460039,3.96409250057392,15.4466640609039
"84",0.470937822331706,0.470937822331706,0.470184058785866,0.470619132298949,0.00136477894218245,0.303634859528981,0.282826787976529,9.9971542232255
"85",-0.149117475052646,-0.149117475052646,-0.149481345768771,-0.141548118399046,0.0225450113671848,0.721557294902372,0.639142931778174,10.7308784490376
"86",0.170658219391679,0.170658219391679,0.171941004296295,0.171160756771288,0.129354781377332,1.51929351938883,1.35524465130374,13.5972545280309
"87",0.525160344317326,0.525160344317326,0.525450123377238,0.52285678002426,0.863142595692544,3.74029295656338,3.55806069871028,14.7035524406179
"88",-0.354117981561759,-0.354117981561759,-0.353404365412207,-0.351238114501789,0.0352603336768363,0.897215423890742,0.821491159329237,8.8793036434646
"89",1.64090640686322,1.64090640686322,1.64171944049519,1.62691818922829,0.014436189941252,0.611516445473122,0.540127834193872,10.2569598901076
"90",-0.103337209437592,-0.103337209437592,-0.103424883354949,-0.115166476697739,0.0162578951813418,0.633968853759692,0.580363322972407,10.0451265182481
"91",-0.10436791269301,-0.10436791269301,-0.103284106618744,-0.0879087921444793,0.297606694652214,2.17622402429054,1.9539998731525,15.3186507317163
"92",0.433482932205306,0.433482932205306,0.43435536890035,0.422267545438911,0.0381817266593174,0.894372662730752,0.78290963015337,11.5729677851769
"93",0.459218201415052,0.459218201415052,0.460128369074181,0.481417394092767,0.0735318781513641,1.1468317121183,1.03103914959423,13.1196493061299
"94",-0.0190079088763225,-0.0190079088763226,-0.0188699454496958,-0.00468089368128904,0.0178511695886993,0.642655812110607,0.578299103867868,10.3394247841249
"95",-0.59076734451548,-0.59076734451548,-0.590835515426998,-0.588760675251611,0.00461880118419498,0.451767687343624,0.411299973196411,8.12235598460668
"96",-0.331640696255416,-0.331640696255416,-0.331044933644215,-0.31965568455458,0.0221519180314182,0.743024830166024,0.645952112806099,10.0352524229982
"97",1.11718092151783,1.11718092151784,1.11627053482603,1.12147147098723,0.00241383741218835,0.376459621612763,0.336922157254734,7.56800737395712
"98",0.600325207384048,0.600325207384048,0.600951768156363,0.589973433149179,0.0787486741771792,1.22833803502499,1.07820123130817,12.7949447573523
"99",0.162284890109445,0.162284890109445,0.163579473351288,0.158134706810062,0.0394680365242582,0.913497604679658,0.810988933515098,9.76919012535446
"100",0.198779315156198,0.198779315156198,0.199811786391876,0.208059373384347,0.167970472140692,1.68976696353562,1.55735656639403,12.4449583087084
