"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"41",0.821161430817978,1.40558248596119,1.27806050826229,11.0253734073539,41.0580715408989,70.2791242980595,63.9030254131145,551.268670367693
"42",1.11808222091298,1.68660118181456,1.6634283602251,10.3707044925599,55.9041110456491,84.3300590907281,83.1714180112552,518.535224627995
"43",1.14083330058921,1.19843175504638,1.20206117542708,7.86382990875667,57.0416650294605,59.9215877523192,60.103058771354,393.191495437833
"44",1.01076387595015,1.22261115054664,1.17451714644652,8.90499007950396,50.5381937975073,61.1305575273318,58.725857322326,445.249503975198
"45",1.10617080162805,0.876144950874768,0.846576282818232,9.15733702354588,55.3085400814024,43.8072475437384,42.3288141409116,457.866851177294
"46",1.59333539284002,1.81250135135394,1.73284750126564,6.69303789232061,79.6667696420009,90.6250675676971,86.6423750632822,334.651894616031
"47",0.912713093746794,2.45065997298236,2.32125262591208,11.9381465185454,45.6356546873397,122.532998649118,116.062631295604,596.907325927272
"48",1.51993255653346,1.76288321722416,1.78487165297267,6.29130844955518,75.996627826673,88.144160861208,89.2435826486333,314.565422477759
"49",1.67425917094166,1.93865862761189,1.92649532618358,9.60697389266836,83.712958547083,96.9329313805945,96.3247663091791,480.348694633418
"50",1.63788265091105,4.15913811280358,4.01144178016425,13.6353860331598,81.8941325455525,207.956905640179,200.572089008213,681.769301657992
"51",0.593312433644196,1.19711751557071,1.25435062252569,9.79180684815002,29.6656216822098,59.8558757785355,62.7175311262844,489.590342407501
"52",0.993876919218436,1.37235836220877,1.32047622036964,10.0120663916908,49.6938459609218,68.6179181104386,66.0238110184819,500.603319584542
"53",1.97890625057257,2.18662048073578,2.14949399803078,9.81499985104208,98.9453125286285,109.331024036789,107.474699901539,490.749992552104
"54",0.82126779997021,2.36291537100087,2.17174130565558,11.6658067627094,41.0633899985105,118.145768550044,108.587065282779,583.29033813547
"55",1.27079452616611,1.64400800565487,1.54657363926802,10.7959518662138,63.5397263083055,82.2004002827436,77.3286819634011,539.79759331069
"56",0.881527203063087,1.6932144291178,1.55894416438955,10.9110190077948,44.0763601531544,84.6607214558901,77.9472082194774,545.550950389738
"57",1.3202902560453,1.45520232774544,1.57537905925572,8.79693348351415,66.0145128022652,72.760116387272,78.7689529627858,439.846674175708
"58",0.60324952558798,1.28226577733162,1.19439324051094,11.4363043793795,30.162476279399,64.1132888665812,59.719662025547,571.815218968974
"59",0.811797757930138,1.510981927209,1.27307973621873,11.5153756733899,40.5898878965069,75.5490963604499,63.6539868109367,575.768783669493
"60",0.815308857457523,1.17667295144612,1.19696785441816,9.02819100823151,40.7654428728762,58.833647572306,59.848392720908,451.409550411576
"61",0.658481342078215,1.30038268142537,1.2451541400261,10.65660881117,32.9240671039107,65.0191340712685,62.2577070013049,532.830440558501
"62",1.07339798612346,1.31689006907449,1.41753063670181,8.25900664843349,53.6698993061732,65.8445034537245,70.8765318350907,412.950332421674
"63",0.9773540971031,0.940437889600349,1.00891476412602,7.28076270528669,48.867704855155,47.0218944800175,50.4457382063012,364.038135264334
"64",0.990612805159172,1.10010153067501,1.19351489580658,8.36920907340164,49.5306402579586,55.0050765337506,59.6757447903292,418.460453670082
"65",1.12814794805471,1.05491360795979,1.0237005494028,9.30045632865653,56.4073974027357,52.7456803979895,51.18502747014,465.022816432826
"66",1.16735048868921,1.34387669268097,1.29990959282766,10.1621383442034,58.3675244344606,67.1938346340488,64.9954796413828,508.106917210173
"67",0.966271863441107,0.944925180835407,1.0393306504135,8.32178444319725,48.3135931720554,47.2462590417704,51.9665325206752,416.089222159863
"68",1.69929242096302,1.71409544717774,1.70062717900139,7.51803413571692,84.964621048151,85.7047723588871,85.0313589500697,375.901706785846
"69",1.12838118662297,1.19228237913549,1.11321413353487,10.3329310915238,56.4190593311487,59.6141189567745,55.6607066767435,516.646554576188
"70",0.842272962950359,1.32147191204346,1.22037266509381,10.3366398047362,42.1136481475179,66.0735956021728,61.0186332546905,516.831990236809
"71",1.28844444537305,1.08599987045637,1.12309844694536,7.45382025816308,64.4222222686525,54.2999935228186,56.1549223472681,372.691012908154
"72",1.42949403146727,1.33554708694858,1.34170608418426,7.68917000170577,71.4747015733636,66.7773543474288,67.0853042092129,384.458500085289
"73",0.611777425025051,0.624970298689747,0.693456532687833,7.50044682574284,30.5888712512525,31.2485149344874,34.6728266343917,375.022341287142
"74",0.709121483427487,1.25877122209358,1.22079342599096,8.86145358334588,35.4560741713743,62.9385611046789,61.0396712995482,443.072679167294
"75",1.43458792822445,1.79903858190603,1.8050193482814,9.66356669871318,71.7293964112227,89.9519290953013,90.2509674140698,483.178334935659
"76",1.26302219410257,2.28134897631967,2.28828184435183,12.6768311826669,63.1511097051283,114.067448815984,114.414092217591,633.841559133343
"77",1.26318845405145,1.63410504563669,1.68576380969004,9.8129504603303,63.1594227025727,81.7052522818347,84.2881904845021,490.647523016515
"78",1.17687705912446,1.82887080659522,1.76252639103729,9.62411490014841,58.8438529562229,91.4435403297611,88.1263195518645,481.205745007421
"79",1.70462493006444,4.23090838564501,3.83151215333105,13.3981439549997,85.2312465032221,211.545419282251,191.575607666553,669.907197749987
"80",0.706072574683578,1.08681201301425,1.10236238988511,8.08173440751563,35.3036287341789,54.3406006507123,55.1181194942556,404.086720375782
"81",1.82882871022139,2.08557936176735,2.06333464838146,12.7587977701052,91.4414355110694,104.278968088367,103.166732419073,637.939888505261
"82",1.8065122130201,1.80374928202288,1.85095926184433,8.83615200942839,90.3256106510052,90.1874641011439,92.5479630922163,441.807600471419
"83",1.4316664293401,3.8215659759357,3.79028807602107,13.7793165516746,71.5833214670049,191.078298796785,189.514403801054,688.965827583729
"84",1.03985694749215,0.930893856747028,0.887912362349622,8.37371505109585,51.9928473746073,46.5446928373514,44.3956181174811,418.685752554792
"85",1.12524705810482,1.48047282135311,1.59082562429124,10.140950657605,56.2623529052409,74.0236410676555,79.5412812145619,507.047532880251
"86",0.932498477802568,1.86395422346481,1.78422020737335,12.4317779115516,46.6249238901284,93.1977111732407,89.2110103686673,621.588895577578
"87",1.83086878897036,4.10078988005619,3.88414555784178,13.9187798857464,91.543439448518,205.03949400281,194.207277892089,695.938994287318
"88",1.20136909961649,1.75766691305308,1.6535166574368,8.82693094026294,60.0684549808242,87.8833456526542,82.67583287184,441.346547013147
"89",2.82367444016155,2.52991368172017,2.601582579545,8.68766348019535,141.183722008078,126.495684086008,130.07912897725,434.383174009767
"90",0.831077293161964,0.84840931575503,0.894982214654987,7.90357358715072,41.5538646580982,42.4204657877515,44.7491107327493,395.178679357536
"91",0.660665060040043,1.61534583045591,1.50934316303763,12.2114678066065,33.0332530020022,80.7672915227953,75.4671581518817,610.573390330325
"92",1.09101473873416,1.7851040186531,1.7459098000808,11.8300295025182,54.5507369367083,89.2552009326547,87.2954900040402,591.501475125912
"93",1.1553053053704,1.63224484294793,1.50090076680678,11.5084637322249,57.7652652685202,81.6122421473966,75.045038340339,575.423186611244
"94",0.862829635011786,0.8992262016099,0.876025104268709,8.37931551710538,43.1414817505893,44.961310080495,43.8012552134355,418.965775855269
"95",1.17717006846845,1.42703733969339,1.43033471482698,8.29130115358943,58.8585034234224,71.3518669846693,71.5167357413491,414.565057679471
"96",1.22073245871856,1.39525586618217,1.35978744464664,8.7197042487798,61.036622935928,69.7627933091085,67.9893722323321,435.98521243899
"97",2.2117336148921,2.35555707272048,2.31389996692401,8.33951320190825,110.586680744605,117.777853636024,115.694998346201,416.975660095412
"98",1.31358827464201,2.02379695817361,1.82768910996989,12.1854577354619,65.6794137321004,101.189847908681,91.3844554984943,609.272886773097
"99",0.85094326796278,1.47604234620895,1.33170362389005,9.59808499561671,42.547163398139,73.8021173104475,66.5851811945024,479.904249780835
"100",1.03882316672068,2.0446021586281,2.01298936596906,11.4372885572938,51.941158336034,102.230107931405,100.649468298453,571.864427864689
