"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",1.00937168700464,1.0015134977239,1.02121696546575,16.8528817049527,100.937168700464,100.15134977239,102.121696546575,1685.28817049527
"41",1.1858899080491,1.12131353571569,1.12034013837821,14.8243019413639,118.58899080491,112.131353571569,112.034013837821,1482.43019413639
"42",0.570941952540358,0.532573017115531,0.51421145179755,7.92698747957935,57.0941952540358,53.2573017115531,51.421145179755,792.698747957935
"43",1.18907443074065,1.25641016974538,1.25416481665683,18.372125915632,118.907443074065,125.641016974538,125.416481665683,1837.2125915632
"44",0.916521994242537,1.72719649610621,1.73950481026283,17.7325362924533,91.6521994242537,172.719649610621,173.950481026283,1773.25362924533
"45",0.978934447207755,1.41011109924248,1.40373755929109,20.1239836156417,97.8934447207755,141.011109924248,140.373755929109,2012.39836156417
"46",0.89024311986324,1.44015630213028,1.5646367105135,15.912941174468,89.024311986324,144.015630213028,156.46367105135,1591.2941174468
"47",1.27484817983774,1.86383924463852,1.84571942810608,19.5106297595372,127.484817983774,186.383924463852,184.571942810608,1951.06297595372
"48",0.69782771431016,1.16274487701956,1.13190783362404,11.3596074807883,69.7827714310159,116.274487701956,113.190783362404,1135.96074807883
"49",0.996936800553929,0.980542452735808,0.991638724408552,18.0990448583548,99.693680055393,98.0542452735807,99.1638724408552,1809.90448583548
"50",0.969825820167694,1.16412179561351,1.13864918636589,13.6683896692005,96.9825820167694,116.412179561351,113.864918636589,1366.83896692005
"51",1.18325677729747,1.20000101960652,1.20017780863409,11.4525652299061,118.325677729747,120.000101960652,120.017780863409,1145.25652299061
"52",1.19327735270028,2.81215157061616,2.91716146786088,16.6678606326972,119.327735270028,281.215157061616,291.716146786088,1666.78606326972
"53",1.09975498042487,1.01260596998419,1.01980014716422,12.2128762908945,109.975498042487,101.260596998419,101.980014716422,1221.28762908945
"54",1.0901291555834,0.940576401947047,0.996042343107654,13.12209987744,109.01291555834,94.0576401947047,99.6042343107654,1312.209987744
"55",0.85333079528744,0.935727769510779,0.950136544397606,15.2614916865252,85.3330795287441,93.5727769510778,95.0136544397606,1526.14916865252
"56",1.17881314202805,1.06385571071846,1.04991489917594,11.8486406247245,117.881314202805,106.385571071846,104.991489917594,1184.86406247245
"57",0.868759939513746,1.1796407792112,1.13528177450739,13.4345775244996,86.8759939513745,117.96407792112,113.528177450739,1343.45775244996
"58",0.865499946098794,0.734726347428236,0.742435719428698,14.6756141911136,86.5499946098794,73.4726347428236,74.2435719428698,1467.56141911136
"59",1.91938991111037,1.9456144188822,1.99940435730079,16.9050812600955,191.938991111037,194.56144188822,199.940435730079,1690.50812600955
"60",0.881141735527907,1.62412252291912,1.65448773067982,14.5602416080484,88.1141735527906,162.412252291912,165.448773067982,1456.02416080484
"61",0.896030437356099,2.11924922931457,2.10488412788762,14.2897751710528,89.6030437356099,211.924922931457,210.488412788762,1428.97751710528
"62",1.14195052595473,1.59326349159367,1.66004514381467,15.9721669542549,114.195052595473,159.326349159367,166.004514381467,1597.21669542549
"63",1.0587008637211,2.89845754833585,2.7757227155259,22.8048220571926,105.87008637211,289.845754833585,277.57227155259,2280.48220571926
"64",0.88373237255266,0.83278366023513,0.817885237449185,15.5288812657136,88.373237255266,83.278366023513,81.7885237449185,1552.88812657136
"65",0.938894787774452,0.834313663371942,0.820827358340088,10.3728123580179,93.8894787774451,83.4313663371941,82.0827358340087,1037.28123580179
"66",1.05221537459928,0.914793173272746,0.899727598158037,12.627000410084,105.221537459928,91.4793173272746,89.9727598158037,1262.7000410084
"67",0.621640661417488,1.12703067575236,1.09136815316177,11.1187188261586,62.1640661417488,112.703067575236,109.136815316177,1111.87188261586
"68",1.15628538528804,2.39702525435969,2.43090678977054,15.4339455804346,115.628538528804,239.702525435969,243.090678977054,1543.39455804346
"69",1.14709365182681,1.2132822058394,1.22048786022607,12.4574884019625,114.709365182681,121.32822058394,122.048786022607,1245.74884019625
"70",0.645178613715666,0.945740161930989,0.966237272647509,15.5617270748946,64.5178613715666,94.5740161930989,96.6237272647508,1556.17270748946
"71",0.803982966902693,1.19389636226085,1.17289947510683,18.987125875681,80.3982966902693,119.389636226085,117.289947510683,1898.7125875681
"72",1.20474537919996,1.34984046538842,1.33579136509758,9.92472100088916,120.474537919996,134.984046538842,133.579136509758,992.472100088916
"73",0.818698267487147,1.58398339095084,1.56666922272591,16.6267531239734,81.8698267487147,158.398339095084,156.666922272591,1662.67531239734
"74",1.02892399330731,1.34984618296103,1.43972483678602,16.892165698586,102.892399330731,134.984618296103,143.972483678602,1689.2165698586
"75",0.89643663106332,1.5112817232057,1.48768759596573,14.4510306621251,89.643663106332,151.128172320569,148.768759596573,1445.10306621251
"76",0.958082023220565,1.35253462594996,1.33357776859854,12.2051542804425,95.8082023220566,135.253462594996,133.357776859854,1220.51542804425
"77",1.07965546404498,1.45837838185234,1.42206746248214,13.1422267533794,107.965546404497,145.837838185234,142.206746248214,1314.22267533794
"78",0.814799203436241,0.877272377440347,0.881885763393804,14.6056497379137,81.479920343624,87.7272377440347,88.1885763393804,1460.56497379137
"79",1.18313185882367,1.09231824143013,1.08783696042929,17.218599259566,118.313185882367,109.231824143013,108.783696042929,1721.8599259566
"80",0.995878683453802,0.989761271580663,0.991961174495574,15.3658289298954,99.5878683453802,98.9761271580664,99.1961174495574,1536.58289298954
"81",0.846511985205565,0.724336811050604,0.739726674304057,14.1905879486645,84.6511985205565,72.4336811050604,73.9726674304058,1419.05879486645
"82",0.671897003929027,0.755304274540088,0.71611445212732,17.1987902474245,67.1897003929027,75.5304274540088,71.611445212732,1719.87902474245
"83",0.822851417939643,1.54710258576446,1.51192634377659,15.3075820851622,82.2851417939644,154.710258576446,151.192634377659,1530.75820851622
"84",0.925807242801824,1.20263308335611,1.19668988148128,16.4993697623058,92.5807242801823,120.263308335611,119.668988148128,1649.93697623058
"85",1.29409182727021,1.62952846193215,1.69193433477171,11.8607219284169,129.409182727021,162.952846193215,169.193433477171,1186.07219284169
"86",0.964104423453692,1.42366483286773,1.36638567815079,18.3682782098903,96.4104423453692,142.366483286773,136.638567815079,1836.82782098903
"87",0.755675910496674,1.86266751659088,1.85066442055922,14.6416352736591,75.5675910496673,186.266751659088,185.066442055922,1464.16352736591
"88",1.05436436618321,1.49421675685004,1.49639838532385,19.1790134018419,105.436436618321,149.421675685004,149.639838532385,1917.90134018419
"89",0.780489791177728,0.718958381199323,0.740433349717617,18.5873546019099,78.0489791177728,71.8958381199323,74.0433349717618,1858.73546019099
"90",0.977863575002058,1.05778114869527,1.05145156267323,11.3157096549293,97.7863575002057,105.778114869527,105.145156267323,1131.57096549293
"91",1.19889809779866,2.70096050468126,2.65933875196255,18.45142774299,119.889809779866,270.096050468126,265.933875196255,1845.142774299
"92",0.725974286694244,0.87935187806279,0.901549224569218,12.6019131907581,72.5974286694244,87.935187806279,90.1549224569218,1260.19131907581
"93",0.92937692700332,1.21874429550057,1.20732715652393,14.9789055374142,92.9376927003321,121.874429550057,120.732715652393,1497.89055374142
"94",1.13507212060138,1.28579731102376,1.20875079828861,17.7763829288415,113.507212060138,128.579731102376,120.875079828861,1777.63829288415
"95",0.84431570271054,0.825870944097514,0.804861108199626,16.8220353268906,84.431570271054,82.5870944097514,80.4861108199626,1682.20353268906
"96",1.29468835878496,1.42404302963004,1.43925779910835,16.6429773826206,129.468835878496,142.404302963004,143.925779910835,1664.29773826206
"97",0.888384030859179,0.822493115092313,0.803371811160974,13.386013075481,88.8384030859179,82.2493115092313,80.3371811160974,1338.6013075481
"98",1.26000905706174,1.28709039095022,1.2396445769817,19.0600572017811,126.000905706174,128.709039095022,123.96445769817,1906.00572017811
"99",0.936982417174196,0.988983963689836,0.995278866824159,18.905086966836,93.6982417174196,98.8983963689836,99.527886682416,1890.50869668359
"100",0.909441219237231,1.43212162633411,1.4891050382205,13.5265525234393,90.9441219237231,143.212162633411,148.91050382205,1352.65525234393
