"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"23",-0.202331980378417,-0.202331980378417,-0.202192911392169,-0.189419881492006,0.0524596462288843,0.756424403130923,0.734288689409075,15.036750152067
"24",0.0564351048091927,0.0564351048091927,0.0564930797517183,0.0903599063450531,0.0525072792136524,0.76081217970367,0.742184426510236,15.9149273785411
"25",-0.1306729019079,-0.1306729019079,-0.130613360966476,-0.0521102455423029,0.0283250210123238,0.588075921314129,0.553828658269821,20.3327037846717
"26",-0.10867032927144,-0.10867032927144,-0.108709544061349,-0.196735042582915,0.00189930354121484,0.179545379773505,0.167918207121534,14.1374349490729
"27",0.0516992543865288,0.0516992543865288,0.0517952290816473,0.00993519681552284,0.00532898322527193,0.287748151732981,0.271713462843583,13.291808741906
"28",0.359330643384206,0.359330643384207,0.359514321343024,0.311989249340686,0.00159249405245208,0.183054901286497,0.173276872594524,12.9793957084663
"29",-0.141722369997871,-0.141722369997872,-0.141878605209181,-0.7322299206889,0.0453553031978075,0.72246715814352,0.694398957443409,22.2571117352484
"30",0.276088988450511,0.276088988450511,0.276462823592728,0.048156845970778,0.629274175478526,2.780187602135,2.74486226274232,15.0566194490293
"31",0.0111441583956886,0.0111441583956886,0.0108995339951075,0.434834403660645,0.0110579507939659,0.38727950485848,0.366752093215038,16.434534598111
"32",-0.31095483846292,-0.31095483846292,-0.311241739964994,-0.47093786762428,0.00361324016181844,0.240207058111091,0.218761137956868,28.0909896438857
"33",-0.00906589309709402,-0.00906589309709399,-0.00893421140577434,-0.222292138403848,0.283865827873147,1.74487393120757,1.71972449280051,17.352874391719
"34",-0.0839460617135118,-0.0839460617135118,-0.0834486572199822,0.0617798226757276,0.43104785969256,2.19874104599436,2.16241042083597,14.5281104845281
"35",-0.0274280226601551,-0.0274280226601551,-0.0275074807698674,0.089956660884739,8.03831243629757e-05,0.0944066027469262,0.0926908919177512,19.2388058884213
"36",0.186519894120163,0.186519894120163,0.186641157734725,0.502225331253898,0.0362222512643773,0.639576021850935,0.613250052595423,18.4609106509911
"37",0.503037214072459,0.503037214072459,0.50316356228708,0.300851593883879,0.110462436539759,1.10776212427182,1.0797699870138,18.5289826030028
"38",0.248843419169953,0.248843419169953,0.248831444139121,-0.222757633856565,0.000105292194948732,0.0906205012823618,0.0899223526163918,14.5714659040393
"39",-0.263373418445562,-0.263373418445562,-0.263303386933842,-0.148763484721646,0.00947841470566697,0.349302454337021,0.330830067605963,13.9512531333417
"40",-0.646612616602276,-0.646612616602276,-0.646714858211559,-0.36130889364427,8.11659436622891e-05,0.088259809800374,0.0862075996056394,17.994054057563
"41",0.501829878984515,0.501829878984514,0.501800639065634,0.328886907999265,0.00824355103703419,0.345047066830535,0.324529824874139,15.0600833059455
"42",0.107440836829818,0.107440836829818,0.107505112181961,0.305473126000621,0.000687322897827628,0.142408121551266,0.134919770367744,8.46639293125417
"43",0.407877908202575,0.407877908202575,0.40785021384787,0.12607719460205,0.00690723830982972,0.318047920811923,0.308994606679901,19.0611630798394
"44",-0.174018165981079,-0.174018165981079,-0.173666447765622,0.414924546818664,0.131142699972335,1.19985720331904,1.17068290689236,17.2616467639275
"45",0.0603862725976617,0.0603862725976617,0.0607504169895358,0.373583969821254,0.12922609815146,1.19179497282261,1.15739366557074,21.0553661525672
"46",-0.00175439935361243,-0.00175439935361242,-0.00136858669476132,0.466046023490401,0.270581006198401,1.75962408517221,1.72210999149795,17.7125255233287
"47",-0.286198715573996,-0.286198715573996,-0.286182702327473,0.106544430782806,0.093194593833763,0.991397678965489,0.967225617167988,19.3039487589645
"48",0.115709188108596,0.115709188108596,0.115438845231243,0.103305884600501,0.0647588274435185,0.818958456274786,0.796712859248154,11.7500228044847
"49",0.0905948245840585,0.0905948245840585,0.0906311231043698,-0.0993245250019576,0.0053339074750177,0.269002904220634,0.248120429860071,18.7594141006674
"50",0.18804402560862,0.18804402560862,0.187580986383191,0.637379896026382,0.0327550612125221,0.596176593108513,0.572234292490462,14.6633062731865
"51",-0.0269386271184898,-0.0269386271184898,-0.0271249251346212,0.0161395094571159,0.0030123061242778,0.229921973906911,0.206730450159498,12.3432394521622
"52",0.183599952573935,0.183599952573935,0.183407338408777,0.164311305183011,0.802637913043653,3.14065650629314,3.10614073091684,17.8045369270882
"53",0.0603721826598788,0.0603721826598788,0.0604231279093836,0.263050653488941,0.00136069227877744,0.168224199386975,0.154161615074787,13.2875964295475
"54",0.439735135093352,0.439735135093352,0.439783198114946,0.255722529192207,0.00183929897597996,0.182138407276234,0.16129727559862,13.4577746183285
"55",-0.166849867616764,-0.166849867616764,-0.166911344193784,-0.485293305401718,0.00752104376035853,0.311099215491363,0.292016127672594,15.7603585785271
"56",-0.245045685191877,-0.245045685191877,-0.244963251369367,0.110047809337434,0.0324413216601548,0.615424004882698,0.591658419029242,13.2407000446707
"57",0.217713979781196,0.217713979781196,0.217739730310055,0.302651130336091,0.0484680184818743,0.729614194672283,0.709101148058331,14.2341199268096
"58",-0.0640729797350181,-0.0640729797350183,-0.0641237473061641,-0.0131210328226065,7.67039938847649e-05,0.0890534262095074,0.0871147259647878,15.8897714051278
"59",-0.776255089839207,-0.776255089839207,-0.776329378290153,-0.437758509013177,0.00532529443082053,0.292948372579632,0.274919857606959,17.4546280724683
"60",0.065342123812399,0.065342123812399,0.065190792173961,0.0988255691838795,0.163579333208946,1.32121237482873,1.29712530887847,15.3506972078376
"61",-0.239442411717437,-0.239442411717437,-0.239226613015703,-0.023559851957914,0.337130908161604,1.92831346099471,1.90318727313032,14.9906968990999
"62",-0.248074006874167,-0.248074006874167,-0.248068137894169,-0.445624056868471,0.146309833130082,1.27210850730854,1.23975619176291,18.4385342950396
"63",0.148662909864322,0.148662909864322,0.148566952172819,0.773774069338548,1.00384185845354,3.61325669177711,3.5696966030473,23.6033366323076
"64",-0.106487367798471,-0.106487367798471,-0.106648786153757,0.0154778315083666,0.000617377212992537,0.136191841315553,0.126972399153864,16.6858223295609
"65",0.222999805000618,0.222999805000618,0.223136332352647,0.31564113429484,0.00326134581974111,0.23653983934246,0.227454672444565,11.2171152746271
"66",-0.10990231653393,-0.10990231653393,-0.109891593546209,-0.0931154526538448,0.00329063054880914,0.23001423346986,0.213429439643072,13.9464574868579
"67",0.0343510274498215,0.0343510274498215,0.0344671092302993,-0.111406292388413,0.17240715079469,1.37352359478843,1.34634310919233,12.5805152175255
"68",0.318561532267272,0.318561532267272,0.318547435332628,-0.0657084897202366,0.627951565035615,2.75823527874929,2.7182461162456,17.3206218504842
"69",-0.591855341040499,-0.591855341040499,-0.591855899623465,-0.902089915327367,0.0262064562504993,0.52076329505469,0.505180864823034,14.1967700463955
"70",0.141400708113631,0.141400708113631,0.141359064681632,-0.0798505851023793,0.165960829868439,1.31688040911919,1.28988859858426,18.1532188235203
"71",0.094413254990032,0.094413254990032,0.0944783196214107,-0.295582595580601,0.0375954476940888,0.649303381632493,0.626872478606912,18.8262790038624
"72",-0.468369302637116,-0.468369302637116,-0.468481996097249,-0.353124643435761,0.0741781619335569,0.874391533341048,0.852133989332039,11.062301906405
"73",-0.0844938426767668,-0.0844938426767668,-0.0846447531717511,-0.258448730163972,0.302544989165468,1.92052641551654,1.88522204478928,19.5050259163035
"74",-0.0922291458736181,-0.0922291458736181,-0.0918287448047668,-0.372817155291813,0.0594838395459864,0.78892055346789,0.769095786975521,17.2558560826205
"75",0.242787263292645,0.242787263292645,0.242905359704444,0.349641678639082,0.266776591730632,1.74012233743808,1.70904946307079,16.0514453791006
"76",0.0588228619611783,0.0588228619611783,0.058974660736548,0.0563422118682945,0.223435690867593,1.58006425058894,1.55026437320654,14.8455385794244
"77",0.195205928629054,0.195205928629054,0.195039153499915,0.0536544880076629,0.124462972248194,1.13501857893384,1.10740692432267,14.093290595518
"78",-0.124526000830033,-0.124526000830033,-0.124539570006,-0.510365687813407,0.00341314150112105,0.25272983666302,0.242447571339865,14.588163456308
"79",-0.35868228748928,-0.35868228748928,-0.358626102091726,-0.546838944277448,0.00782262947800961,0.326305490983667,0.310433915225937,17.5889420373324
"80",-0.330042340500561,-0.330042340500561,-0.329968718000713,-0.264711207424017,0.00747735806383547,0.311118737982418,0.298813464241313,17.4215054060828
"81",0.0262929825736409,0.0262929825736409,0.0262315973410303,-0.0289103390908257,0.000965218676115096,0.158309473907492,0.147119154374813,15.0010452922066
"82",0.208577724259346,0.208577724259346,0.208578373271053,0.261221217899055,0.0091005708319289,0.34353068180045,0.326205250842983,18.0435084764136
"83",0.0134530052399677,0.0134530052399677,0.0133190676939018,0.192487690167174,0.174309788706053,1.36910108461446,1.33788268821937,16.0957261276571
"84",-0.334103189710602,-0.334103189710602,-0.33387943433182,-0.777337911698236,0.0352695786809993,0.63743871736647,0.613726450178652,17.1500077906643
"85",0.0408407864910844,0.0408407864910844,0.0408298260002982,0.387498698150017,0.169555751696383,1.34246219669651,1.31758957523394,12.0361410887917
"86",0.0344157346745225,0.0344157346745225,0.0343503397493787,-0.0720169532386946,0.0973538824539809,1.01686962792218,0.992602588499394,19.9802641149273
"87",0.226948994344811,0.226948994344811,0.226653270359329,0.610604461918777,0.328725600915349,1.91807946182416,1.8891102165485,14.8556189899191
"88",-0.332510583864322,-0.332510583864322,-0.332424043057845,-0.973646318810532,0.100447231910363,1.05465548136682,1.02604781121715,20.2161093068914
"89",0.170329299999786,0.170329299999787,0.170258279453327,0.427991138295532,0.000153880067614407,0.0968788863904329,0.0961257645477626,17.8109134423296
"90",0.0960618726498978,0.0960618726498979,0.0957336011976767,-0.0667782366604738,0.115654038985775,1.1438330639899,1.10981895142848,12.9824464625901
"91",0.516834477075092,0.516834477075092,0.516870505780868,0.751655218608294,0.720554369152767,2.99374285935066,2.95547526357669,19.5861763486737
"92",-0.101463922810865,-0.101463922810865,-0.101575100407269,-0.0525560626035584,0.0498259458616782,0.764956742919114,0.736349697427427,14.4931522843947
"93",-0.096396190628911,-0.096396190628911,-0.0963268962376594,-0.187112618397547,0.033482885335367,0.617005767652246,0.598652514293325,15.4703011447579
"94",0.0475549163625012,0.0475549163625012,0.0473777454698906,0.035278475947109,0.0327946212059689,0.593637094460075,0.56972855239035,17.2441225639932
"95",-0.194816367461993,-0.194816367461993,-0.194959100317146,0.283042648673179,0.00256274738267536,0.202675808973381,0.189607914034293,17.4064172641308
"96",0.578965961427635,0.578965961427635,0.578903520622181,0.765283405566514,0.00567822435065076,0.284062659794615,0.263813610973968,16.4431659139228
"97",-0.157069403991745,-0.157069403991745,-0.156942588078816,-0.141374107301456,0.00105648918942389,0.159778721228283,0.152582725414763,14.381187761008
"98",-0.0545586523068234,-0.0545586523068234,-0.0543337954355344,-0.123836596007534,0.00613444414967037,0.281160210198161,0.264340000905853,18.691172814119
"99",0.234167916527232,0.234167916527232,0.234080832643102,0.136913901329877,0.00988976387045424,0.363617487888222,0.345056556436045,20.0384454394301
"100",-0.138237135194559,-0.138237135194559,-0.138406275195987,0.0126072946133488,0.0913808558168032,0.999614500027692,0.976063579052799,13.8520081540516
