"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"66",0.483266145520468,0.470013299778944,0.519262602774714,0.649936598599257,12.0816536380117,11.7503324944736,12.9815650693678,16.2484149649814
"67",0.260255707556032,0.287578421617119,0.2917313503902,0.567529662399574,6.50639268890079,7.18946054042798,7.29328375975501,14.1882415599894
"68",0.587402961302842,0.581191200337471,0.621259222625527,1.03786180756954,14.685074032571,14.5297800084368,15.5314805656382,25.9465451892385
"69",0.407747997697705,0.488668354994138,0.496466474115367,0.978361806684346,10.1936999424426,12.2167088748535,12.4116618528842,24.4590451671087
"70",0.370317315147338,0.354259885439743,0.350058199266135,0.792340369519509,9.25793287868346,8.85649713599357,8.75145498165338,19.8085092379877
"71",0.228229350864999,0.278326697448023,0.383149535714012,0.515550309248739,5.70573377162497,6.95816743620058,9.5787383928503,12.8887577312185
"72",0.160385741653798,0.239747912905382,0.245737266782504,0.486054300501615,4.00964354134495,5.99369782263454,6.14343166956259,12.1513575125404
"73",0.356271398860411,0.368911113829293,0.373102257098963,1.20296779397135,8.90678497151027,9.22277784573232,9.32755642747406,30.0741948492836
"74",0.329266662066276,0.293443961970126,0.344770176142794,0.499829408841117,8.2316665516569,7.33609904925315,8.61925440356986,12.4957352210279
"75",0.360380456260315,0.347750128649514,0.341909212661935,0.440321872597753,9.00951140650787,8.69375321623784,8.54773031654838,11.0080468149438
"76",0.292113333579782,0.313834052773607,0.343296814381354,0.416604666331712,7.30283333949456,7.84585131934017,8.58242035953384,10.4151166582928
"77",0.268517769027067,0.350374518156223,0.434308894593917,0.624762798276628,6.71294422567668,8.75936295390558,10.8577223648479,15.6190699569157
"78",0.439964996240255,0.441251764398837,0.451608230966094,0.507765452936322,10.9991249060064,11.0312941099709,11.2902057741524,12.6941363234081
"79",0.336695243494776,0.328273241676781,0.345912335115112,0.982903029051976,8.41738108736941,8.20683104191952,8.64780837787781,24.5725757262994
"80",0.475983083425758,0.468605484218913,0.421000712168461,0.484287061511033,11.899577085644,11.7151371054728,10.5250178042115,12.1071765377758
"81",0.525166244025454,0.682715248574386,0.564734908134771,1.88883337145684,13.1291561006363,17.0678812143597,14.1183727033693,47.220834286421
"82",0.200160662261812,0.18612626963668,0.211462164902727,0.498834531780967,5.00401655654529,4.65315674091699,5.28655412256818,12.4708632945242
"83",0.266257348248194,0.223709160996048,0.229185878344252,0.23680226457754,6.65643370620485,5.59272902490121,5.72964695860629,5.9200566144385
"84",0.262143063442194,0.335424568524013,0.40437923558915,0.861589661236723,6.55357658605486,8.38561421310031,10.1094808897288,21.5397415309181
"85",0.14989705387251,0.187483251942623,0.246797222279424,0.612125404683524,3.74742634681275,4.68708129856557,6.16993055698561,15.3031351170881
"86",0.349556229595155,0.296401044485015,0.336551679651704,1.08321711490978,8.73890573987887,7.41002611212537,8.41379199129261,27.0804278727444
"87",0.233190880240394,0.233828119387573,0.192153563573336,1.56022266704174,5.82977200600985,5.84570298468931,4.80383908933341,39.0055666760436
"88",0.201577839719815,0.172454706673266,0.22194064460665,0.218545223268186,5.03944599299537,4.31136766683165,5.54851611516625,5.46363058170464
"89",0.573952687899387,0.665968553356221,0.656283627705774,1.48527311969572,14.3488171974847,16.6492138339055,16.4070906926444,37.1318279923929
"90",0.31945708020292,0.354477050243975,0.325022614567921,1.14840760658223,7.986427005073,8.86192625609938,8.12556536419802,28.7101901645557
"91",0.288933879401321,0.270031727700777,0.292859871760427,0.449859093385915,7.22334698503304,6.75079319251943,7.32149679401067,11.2464773346479
"92",0.304417837873297,0.382910897295504,0.356966577084447,0.930639404355469,7.61044594683243,9.5727724323876,8.92416442711117,23.2659851088867
"93",0.461017317794288,0.429333413907856,0.40699203816841,0.366589152144955,11.5254329448572,10.7333353476964,10.1748009542103,9.16472880362388
"94",0.18123137670172,0.182698815619386,0.197804486129087,0.290180395030328,4.53078441754301,4.56747039048465,4.94511215322718,7.2545098757582
"95",0.59152551776294,0.564319878732616,0.598922591840596,0.558087968176882,14.7881379440735,14.1079969683154,14.9730647960149,13.9521992044221
"96",0.359803664863742,0.355337322886132,0.369012233901223,0.796851300391791,8.99509162159355,8.88343307215329,9.22530584753057,19.9212825097948
"97",0.374419377738481,0.432072978878272,0.457405453156684,1.27110118358478,9.36048444346202,10.8018244719568,11.4351363289171,31.7775295896194
"98",0.285557730085048,0.311428821308803,0.295581520922311,0.729862535964626,7.1389432521262,7.78572053272006,7.38953802305778,18.2465633991156
"99",0.182382955929664,0.215476072250869,0.245025444034243,0.519154925168891,4.5595738982416,5.38690180627173,6.12563610085607,12.9788731292223
"100",0.218399122618215,0.275077003589191,0.334713775555979,0.665694772529827,5.45997806545536,6.87692508972978,8.36784438889947,16.6423693132457
