"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"38",0.645971504572668,0.492986557355163,0.547663504112919,0.753429969187688,16.1492876143167,12.3246639338791,13.691587602823,18.8357492296922
"39",0.868572747041601,1.05048957203651,0.949633419355379,1.70368744226552,21.71431867604,26.2622393009128,23.7408354838845,42.5921860566379
"40",0.593300838090035,0.319339648840277,0.434537230843813,0.443746065520076,14.8325209522509,7.98349122100694,10.8634307710953,11.0936516380019
"41",0.409969323312074,0.424488270730905,0.497472732049681,0.675892402624179,10.2492330828018,10.6122067682726,12.436818301242,16.8973100656045
"42",0.46897914660076,0.647908732223865,0.646332305006559,1.27325776716819,11.724478665019,16.1977183055966,16.158307625164,31.8314441792047
"43",0.812689228103111,1.0360620954713,0.907468259643985,1.50143568712564,20.3172307025778,25.9015523867825,22.6867064910996,37.535892178141
"44",0.446468149465765,0.582937898378293,0.612210746820035,1.29511609373877,11.1617037366441,14.5734474594573,15.3052686705009,32.3779023434691
"45",0.591804574237678,0.884452919893084,0.968642051820293,1.62131137650039,14.795114355942,22.1113229973271,24.2160512955073,40.5327844125096
"46",0.855751796880069,1.22627930779762,1.29691607541644,1.77796871390887,21.3937949220017,30.6569826949404,32.4229018854111,44.4492178477219
"47",0.718112893223144,0.573477825379234,0.571408967872733,0.805789884580683,17.9528223305786,14.3369456344808,14.2852241968183,20.1447471145171
"48",0.644608185395334,0.910372029583578,0.915330156348638,1.45236756143183,16.1152046348834,22.7593007395895,22.883253908716,36.3091890357957
"49",0.513147609276517,0.381219549430791,0.349352557850654,0.690277258252198,12.8286902319129,9.53048873576977,8.73381394626636,17.2569314563049
"50",0.697852685895867,0.899813589676862,0.966753331118427,1.2842148414482,17.4463171473967,22.4953397419216,24.1688332779607,32.1053710362049
"51",0.505677039069182,0.513419632661933,0.510708057258682,0.860853028413478,12.6419259767296,12.8354908165483,12.7677014314671,21.5213257103369
"52",0.447286253367957,0.3917150211071,0.428525858283394,0.936356965704671,11.1821563341989,9.7928755276775,10.7131464570849,23.4089241426168
"53",0.784991886765536,0.991323948365646,0.934926685392433,1.45860963333174,19.6247971691384,24.7830987091411,23.3731671348108,36.4652408332935
"54",0.496949839884757,0.688863505389643,0.669103428414513,1.10822659341531,12.4237459971189,17.2215876347411,16.7275857103628,27.7056648353829
"55",0.380004409648799,0.55782676831778,0.5208876178668,1.12312241748865,9.50011024121998,13.9456692079445,13.02219044667,28.0780604372161
"56",0.703604886839794,0.873448800110998,0.796992981357044,1.38591481851848,17.5901221709949,21.8362200027749,19.9248245339261,34.6478704629619
"57",0.437391338995995,0.39520709133067,0.41808674070945,0.829270507124926,10.9347834748999,9.88017728326675,10.4521685177362,20.7317626781231
"58",0.725796764615636,0.443246084274025,0.536771746543017,0.454291999321965,18.1449191153909,11.0811521068506,13.4192936635754,11.3572999830491
"59",0.591809561170601,0.447499209259444,0.399708367630144,0.816082075349299,14.795239029265,11.1874802314861,9.9927091907536,20.4020518837325
"60",0.471691448283284,0.571493857371674,0.541962574699287,1.02813811684991,11.7922862070821,14.2873464342918,13.5490643674822,25.7034529212478
"61",0.491671402000834,0.640955393028862,0.669285726064779,1.10506759829851,12.2917850500208,16.0238848257216,16.7321431516195,27.6266899574627
"62",0.324375399572914,0.399398609121588,0.389913682986334,0.844168444611306,8.10938498932286,9.98496522803971,9.74784207465835,21.1042111152826
"63",0.33853246029341,0.435502463113675,0.521955481789051,0.762709843224686,8.46331150733525,10.8875615778419,13.0488870447263,19.0677460806171
"64",0.694730945132782,0.542576640505408,0.618967577640119,0.784793362470743,17.3682736283195,13.5644160126352,15.474189441003,19.6198340617686
"65",0.65035148964884,0.619636580973287,0.535731780441296,0.947511783696921,16.258787241221,15.4909145243322,13.3932945110324,23.687794592423
"66",0.592740182456337,0.850187503289946,0.819285654377253,1.41259579528479,14.8185045614084,21.2546875822487,20.4821413594313,35.3148948821197
"67",0.694715763255672,0.454460453725752,0.509148641595037,0.628471677605438,17.3678940813918,11.3615113431438,12.7287160398759,15.711791940136
"68",0.57172950588537,0.489615923521648,0.569179908862125,0.81841167447595,14.2932376471342,12.2403980880412,14.2294977215531,20.4602918618987
"69",0.631947365406365,0.749396806222271,0.821628422921578,1.21984179564153,15.7986841351591,18.7349201555568,20.5407105730395,30.4960448910382
"70",0.546687714668658,0.701441612976714,0.679693052460458,1.16127131900175,13.6671928667164,17.5360403244179,16.9923263115114,29.0317829750438
"71",0.731376348407251,0.557278458423238,0.56876623253841,0.815296205032123,18.2844087101813,13.931961460581,14.2191558134602,20.3824051258031
"72",0.767379290542216,1.04430999469451,1.09641722456863,1.5537089994238,19.1844822635554,26.1077498673628,27.4104306142157,38.842724985595
"73",0.748587468852032,0.521734254820303,0.534634245518407,0.71203152116385,18.7146867213008,13.0433563705076,13.3658561379602,17.8007880290963
"74",0.702539850003936,0.617469009073302,0.622847947845877,1.02873551889918,17.5634962500984,15.4367252268326,15.5711986961469,25.7183879724794
"75",0.504112415033655,0.518506028114494,0.502076891897269,0.847382234167205,12.6028103758414,12.9626507028624,12.5519222974317,21.1845558541801
"76",0.602982543916528,0.579531279116791,0.585337806731942,1.07550927975023,15.0745635979132,14.4882819779198,14.6334451682985,26.8877319937557
"77",0.478264589896238,0.623206416077628,0.653192351701109,1.00220950184512,11.956614747406,15.5801604019407,16.3298087925277,25.055237546128
"78",0.616480281539403,0.462169946599582,0.457055254210048,0.612556497894956,15.4120070384851,11.5542486649895,11.4263813552512,15.3139124473739
"79",0.79630438021331,0.726424903172514,0.722762053119119,1.26271639423938,19.9076095053327,18.1606225793129,18.069051327978,31.5679098559845
"80",0.33076525618443,0.448704537340883,0.553201566962881,0.801493885189802,8.26913140461075,11.2176134335221,13.830039174072,20.0373471297451
"81",0.394225916083671,0.562477299639455,0.501348125912593,0.993508812488809,9.85564790209179,14.0619324909864,12.5337031478148,24.8377203122202
"82",0.722832146290042,0.646854548273508,0.694337955683863,0.974895197015267,18.0708036572511,16.1713637068377,17.3584488920966,24.3723799253817
"83",0.460736104137891,0.67352638713947,0.639242347567208,1.10136647049019,11.5184026034473,16.8381596784868,15.9810586891802,27.5341617622548
"84",0.433914002067523,0.445100916506777,0.420897894563088,0.915470572761893,10.8478500516881,11.1275229126694,10.5224473640772,22.8867643190473
"85",0.599074780717216,0.501141231903903,0.517254772614935,1.02249874205685,14.9768695179304,12.5285307975976,12.9313693153734,25.5624685514213
"86",0.667150897872314,0.933432288745004,1.04806064086916,1.55455291541683,16.6787724468078,23.3358072186251,26.201516021729,38.8638228854208
"87",1.00650605232153,0.683348105180927,0.76456854307875,0.701361843509274,25.1626513080384,17.0837026295232,19.1142135769688,17.5340460877318
"88",0.410443876050682,0.48304399331093,0.502275998664747,1.2887438332637,10.261096901267,12.0760998327733,12.5568999666187,32.2185958315925
"89",0.57348514957385,0.714628890499637,0.713220343463144,1.21695118995839,14.3371287393462,17.8657222624909,17.8305085865786,30.4237797489597
"90",0.443423830508171,0.461234413588702,0.537794354537615,0.94069556965735,11.0855957627043,11.5308603397176,13.4448588634404,23.5173892414338
"91",0.481399282762617,0.622340968518888,0.582661203000217,1.1093371696589,12.0349820690654,15.5585242129722,14.5665300750054,27.7334292414725
"92",0.726299664517292,0.523644610427179,0.580221451294604,0.770457717420479,18.1574916129323,13.0911152606795,14.5055362823651,19.261442935512
"93",0.390482004046683,0.556499163828538,0.540571733035971,1.02423636851262,9.76205010116707,13.9124790957134,13.5142933258993,25.6059092128154
"94",0.402909718026072,0.400108478281579,0.510848349605928,0.680244900052214,10.0727429506518,10.0027119570395,12.7712087401482,17.0061225013053
"95",0.955837259843893,0.755439427128525,0.783587439613439,0.892715825858873,23.8959314960973,18.8859856782131,19.589685990336,22.3178956464718
"96",0.849627972983158,1.15999039535243,1.12834984094785,1.70996098772221,21.2406993245789,28.9997598838107,28.2087460236962,42.7490246930553
"97",0.589832621227906,0.611777610641118,0.644712111114747,1.24027740587202,14.7458155306976,15.2944402660279,16.1178027778687,31.0069351468004
"98",0.54244787398644,0.494648685062244,0.477771592310501,0.97158180240616,13.561196849661,12.3662171265561,11.9442898077625,24.289545060154
"99",0.694592023256731,0.603719253986321,0.651910789350718,1.02515242172687,17.3648005814183,15.092981349658,16.297769733768,25.6288105431718
"100",0.844057773199383,0.752548661163722,0.802081407714101,1.22300734527962,21.1014443299846,18.8137165290931,20.0520351928525,30.5751836319906
