"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"42",0.267029971638664,0.259466670935941,0.254301308630245,0.529026925696294,13.3514985819332,12.973333546797,12.7150654315122,26.4513462848147
"43",0.405762223650966,0.432376916520405,0.42578672142288,0.923995911701816,20.2881111825483,21.6188458260202,21.289336071144,46.1997955850908
"44",0.458035766783982,0.529590547041017,0.562124320528341,0.805982449429212,22.9017883391991,26.4795273520509,28.1062160264171,40.2991224714606
"45",0.537599165105899,0.641337575671048,0.63116376935264,1.26049632736105,26.879958255295,32.0668787835524,31.558188467632,63.0248163680524
"46",0.338025246727773,0.340065884552268,0.35941112221855,0.76556919353018,16.9012623363887,17.0032942276134,17.9705561109275,38.278459676509
"47",0.422618432122569,0.501165458238702,0.522489874968141,1.1654294130106,21.1309216061284,25.0582729119351,26.1244937484071,58.2714706505302
"48",0.276576008596618,0.328838848571492,0.334109591648668,0.683806795495735,13.8288004298309,16.4419424285746,16.7054795824334,34.1903397747868
"49",0.342708226630676,0.391363124466573,0.415684744547435,0.789475843224079,17.1354113315338,19.5681562233286,20.7842372273717,39.473792161204
"50",0.376820853234426,0.453318417440688,0.506812735777532,0.789040395675141,18.8410426617213,22.6659208720344,25.3406367888766,39.4520197837571
"51",0.364722598249554,0.378468978003353,0.366119926508691,0.784392016951864,18.2361299124777,18.9234489001677,18.3059963254346,39.2196008475932
"52",0.349015053573566,0.366692987375401,0.409259491510835,0.515424261544366,17.4507526786783,18.33464936877,20.4629745755418,25.7712130772183
"53",0.382639470756057,0.414940691481527,0.411360695154229,0.718609503207368,19.1319735378029,20.7470345740764,20.5680347577115,35.9304751603684
"54",0.302482920488915,0.327286865783338,0.345710954705444,0.445728360479291,15.1241460244457,16.3643432891669,17.2855477352722,22.2864180239645
"55",0.312673479581114,0.377119600469841,0.358222110688361,1.37888445880686,15.6336739790557,18.8559800234921,17.9111055344181,68.9442229403429
"56",0.326188439555858,0.369174568522667,0.392305078399089,0.522370618202461,16.3094219777929,18.4587284261333,19.6152539199545,26.118530910123
"57",0.415024610040948,0.410445044071043,0.41182615443172,0.562369452237445,20.7512305020474,20.5222522035522,20.591307721586,28.1184726118723
"58",0.326443542570923,0.355565314702127,0.379425240719285,0.808933568414423,16.3221771285461,17.7782657351064,18.9712620359643,40.4466784207211
"59",0.344548635761113,0.349977900497142,0.352024980624175,0.903300623555783,17.2274317880557,17.4988950248571,17.6012490312087,45.1650311777891
"60",0.239029488127058,0.207924536050459,0.251641755606348,0.26744083433606,11.9514744063529,10.396226802523,12.5820877803174,13.372041716803
"61",0.41359933063545,0.377860167155672,0.407566576643535,0.571256366796258,20.6799665317725,18.8930083577836,20.3783288321767,28.5628183398129
"62",0.333178250652325,0.319508859852681,0.309824474542407,0.673562646223624,16.6589125326162,15.975442992634,15.4912237271204,33.6781323111812
"63",0.445847773560145,0.467041424760085,0.486391265938573,0.788972327822334,22.2923886780073,23.3520712380042,24.3195632969286,39.4486163911167
"64",0.222666365242925,0.281578421887917,0.310123365291054,0.782434864410075,11.1333182621462,14.0789210943959,15.5061682645527,39.1217432205037
"65",0.275388567904085,0.258960244621536,0.281734279890879,0.458435185377987,13.7694283952042,12.9480122310768,14.086713994544,22.9217592688994
"66",0.315068461906761,0.404761132865731,0.414730453053478,0.932559458023309,15.753423095338,20.2380566432865,20.7365226526739,46.6279729011655
"67",0.269770006789375,0.326171946538596,0.330988951850898,0.683853147659391,13.4885003394687,16.3085973269298,16.5494475925449,34.1926573829696
"68",0.425312261644673,0.411207151212891,0.429138813496025,0.48714338833705,21.2656130822336,20.5603575606446,21.4569406748013,24.3571694168525
"69",0.318133818732603,0.342049105787455,0.354677466062192,0.925401944671802,15.9066909366302,17.1024552893728,17.7338733031096,46.2700972335901
"70",0.30350058565452,0.348766012884323,0.391140553971856,0.595814540777761,15.175029282726,17.4383006442162,19.5570276985928,29.790727038888
"71",0.236421940035864,0.228738217765445,0.245180625369215,0.470567710611596,11.8210970017932,11.4369108882722,12.2590312684608,23.5283855305798
"72",0.272072390178451,0.324338724788749,0.339813792524652,1.05934797319048,13.6036195089225,16.2169362394374,16.9906896262326,52.9673986595241
"73",0.389942520399834,0.361717559085733,0.385057341985732,0.516127218970739,19.4971260199917,18.0858779542867,19.2528670992866,25.806360948537
"74",0.309438372903438,0.345631019922089,0.374720917245254,0.704727236864425,15.4719186451719,17.2815509961045,18.7360458622627,35.2363618432213
"75",0.30171640806159,0.335815852970695,0.416151948151364,0.76572672774984,15.0858204030795,16.7907926485348,20.8075974075682,38.286336387492
"76",0.425170747666053,0.416015469509419,0.440281087029937,1.22767791657127,21.2585373833026,20.8007734754709,22.0140543514968,61.3838958285637
"77",0.360784203105818,0.395126166098785,0.377213151227002,0.745485108011126,18.0392101552909,19.7563083049392,18.8606575613501,37.2742554005563
"78",0.300137471773857,0.303034002100749,0.312376044585278,0.623761746636856,15.0068735886928,15.1517001050374,15.6188022292639,31.1880873318428
"79",0.260010989219682,0.2202401444491,0.259422072246259,0.499419205882425,13.0005494609841,11.012007222455,12.971103612313,24.9709602941213
"80",0.234352334919584,0.25884933624031,0.253161932247914,0.550715297827597,11.7176167459792,12.9424668120155,12.6580966123957,27.5357648913798
"81",0.380025752438782,0.439282500233022,0.444053302744181,0.838310791938869,19.0012876219391,21.9641250116511,22.202665137209,41.9155395969434
"82",0.364580337112446,0.350854918174046,0.336332953632708,0.392344994528092,18.2290168556223,17.5427459087023,16.8166476816354,19.6172497264046
"83",0.476253401173124,0.484512447396639,0.476009821340463,0.713430611783357,23.8126700586562,24.2256223698319,23.8004910670232,35.6715305891679
"84",0.270848753998452,0.274394470008056,0.310980616980734,0.728939543925311,13.5424376999226,13.7197235004028,15.5490308490367,36.4469771962656
"85",0.298182759969669,0.353601195866667,0.354898585150564,0.617554764705357,14.9091379984834,17.6800597933334,17.7449292575282,30.8777382352678
"86",0.634772489494059,0.695025709190324,0.711645442342138,1.32823619547538,31.738624474703,34.7512854595162,35.5822721171069,66.411809773769
"87",0.252527816436501,0.269373767133281,0.295802085598386,0.604720192327974,12.6263908218251,13.4686883566641,14.7901042799193,30.2360096163987
"88",0.325382797189758,0.36672319643848,0.411758038399369,0.719867898538335,16.2691398594879,18.336159821924,20.5879019199685,35.9933949269167
"89",0.444260721989829,0.50603259597776,0.487639958339539,1.00064112089197,22.2130360994914,25.301629798888,24.381997916977,50.0320560445985
"90",0.534233776151959,0.585623489563492,0.645294651352433,0.813171087970024,26.711688807598,29.2811744781746,32.2647325676216,40.6585543985012
"91",0.313883813728787,0.380845245413055,0.41616740180119,1.16335760192215,15.6941906864394,19.0422622706528,20.8083700900595,58.1678800961077
"92",0.410474502410717,0.429528537402261,0.472995310303522,0.592083782639476,20.5237251205359,21.476426870113,23.6497655151761,29.6041891319738
"93",0.290175608915597,0.32374298792639,0.344453666119105,1.03962285167111,14.5087804457799,16.1871493963195,17.2226833059553,51.9811425835553
"94",0.193945492315412,0.199482843643931,0.210525775884722,0.44911733954381,9.69727461577061,9.97414218219656,10.5262887942361,22.4558669771905
"95",0.272447010957573,0.349370388462781,0.327850349882697,1.15803726500351,13.6223505478787,17.468519423139,16.3925174941349,57.9018632501755
"96",0.279470694568729,0.273386016271674,0.298101584390466,0.553222232632834,13.9735347284364,13.6693008135837,14.9050792195233,27.6611116316417
"97",0.37724570076331,0.359238899506246,0.37938810369616,0.418777935432059,18.8622850381655,17.9619449753123,18.969405184808,20.9388967716029
"98",0.352736938890667,0.402678747699838,0.411523005262927,0.7732493757116,17.6368469445333,20.1339373849919,20.5761502631463,38.66246878558
"99",0.311147465931163,0.356157635512803,0.359784673700115,1.09781078658093,15.5573732965582,17.8078817756402,17.9892336850058,54.8905393290466
"100",0.117174287676362,0.159912062640638,0.18228536682855,0.463763018727575,5.8587143838181,7.99560313203189,9.11426834142749,23.1881509363788
