"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",0.170285207598708,0.170285207598708,0.169069025804102,0.245433341723156,0.647329234272912,0.959587294560785,0.941567134468663,1.88369318544006
"18",-0.010068062101556,-0.010068062101556,-0.0113613499179483,0.0703241513022751,1.17066579346284,1.57752438770778,1.55319082134916,1.83336903724603
"19",-0.0020912558269361,-0.0020912558269361,-0.00308771241903307,0.0102357117122033,0.425826441332753,0.702366385767881,0.682918685092297,1.91780611227426
"20",0.391921110828761,0.391921110828761,0.391860915747285,0.45673270440769,0.842574172720512,1.19184824583042,1.17068415629204,2.13463052952253
"21",-0.295433173597446,-0.295433173597446,-0.29461935814023,-0.302430533139303,0.521692406867631,0.813474915684362,0.798789758416333,1.51697733292115
"22",0.0590297202953987,0.0590297202953987,0.0591781193770468,-0.00649376877225805,0.820067249690405,1.15941589501773,1.14774148593298,1.84855949648163
"23",-0.151957599485014,-0.151957599485014,-0.152994116847217,0.0272823254417158,0.629683740166251,0.952028856377038,0.931888858415102,2.09632073275785
"24",-0.202769330704343,-0.202769330704343,-0.201987982168794,-0.220162862943563,0.528893401702776,0.826357202788313,0.811188074827112,1.04987141145526
"25",0.0373697966228216,0.0373697966228216,0.0385783242829143,-0.0346927934645824,0.737893383009547,1.06419043505899,1.04124547735124,1.74835179973038
"26",-0.19688421194664,-0.19688421194664,-0.196396736934409,-0.179892646434757,0.320133662169146,0.567743100990749,0.559272597069082,0.959710604636726
"27",-0.183493442254858,-0.183493442254858,-0.183108224529028,-0.217113248679586,0.372187473333291,0.627449571520789,0.617179777987093,1.33056580695966
"28",0.355919007691741,0.355919007691741,0.356860512465239,0.289081823573309,1.19005352945541,1.57455281331863,1.55230631396112,2.20006380513485
"29",0.0719396414057072,0.0719396414057072,0.0711752529434859,0.0677106475043752,0.664622174441526,0.991215542551061,0.961184216813385,1.97295808867245
"30",0.190309990458419,0.190309990458419,0.190897704268992,0.221876772733488,0.598207343236699,0.911372162075951,0.898228694746941,1.51105719240979
"31",0.0537156559131527,0.0537156559131527,0.0520048292487859,0.316844304857363,0.721783045205627,1.06296317510031,1.037289579167,2.61139615429773
"32",-0.16344221205865,-0.16344221205865,-0.162124505835772,-0.191990067682407,0.194906968509121,0.394254229209212,0.386899865746593,0.781472117403428
"33",-0.189655585081556,-0.189655585081556,-0.190017696994543,-0.118790184245012,0.385105834195859,0.63971279047375,0.618377935287362,1.66428275188768
"34",0.205693035498946,0.205693035498946,0.204996512517333,0.281758765081117,0.678498328198422,0.996452806776613,0.97384112980369,2.14451505956937
"35",-0.195258295377892,-0.195258295377892,-0.194864955470711,-0.120140828141267,0.368783800545188,0.627521518183798,0.619114476836815,1.06329003807116
"36",0.168463302613978,0.168463302613978,0.168023455038667,0.201538347108276,0.871881472460018,1.214104862461,1.19037307974741,2.14397511887932
"37",0.199603452079311,0.199603452079311,0.200871853195131,0.135145329971555,0.652295119711249,0.958842829717403,0.942463530356268,1.78470116861882
"38",0.153521084114173,0.153521084114173,0.153993685898185,0.246258536299149,0.605636466919311,0.921759162779539,0.912839659247261,1.42642865188676
"39",0.0993799346578435,0.0993799346578435,0.101693671345711,0.0428038664032174,0.99493042005157,1.36324964014187,1.33015124252322,2.37954798188952
"40",0.227811965150901,0.227811965150901,0.228861951124668,0.112564071285137,0.568361442149408,0.823519770053507,0.814750538696236,1.20662562137832
"41",-0.0972813872292219,-0.0972813872292219,-0.0965139640927316,-0.110203354025815,0.970141973118941,1.33434788020603,1.31339878471723,1.89843332294113
"42",-0.414525863079936,-0.414525863079936,-0.41438056795001,-0.43424773930016,0.526957741553042,0.808189710246516,0.797590580462355,1.34088821556247
"43",0.403349237229831,0.403349237229831,0.404108705481514,0.409720316371016,1.01948724347718,1.39896233925182,1.38085342156441,2.03386912698575
"44",0.0763491870737821,0.0763491870737821,0.0764673599794507,-0.0381601993960706,0.43277334891778,0.704293889248113,0.685191684504754,1.6008374734837
"45",0.216429993065081,0.216429993065081,0.216213813090324,0.248565876315079,0.80312906929249,1.1531459776905,1.13902437660247,2.12077478414161
"46",0.209980555479329,0.209980555479329,0.210274996165186,0.194849299700317,1.28104708404836,1.64388696182253,1.61385622606931,2.54819218716388
"47",-0.14037625869141,-0.14037625869141,-0.138976190945506,-0.224152277562492,0.53680028158212,0.831970388394429,0.814111978274111,1.78638215194388
"48",0.390638662150707,0.390638662150707,0.389130256521702,0.418099532549017,0.770755137737146,1.11191368899269,1.09168662599151,1.94863297919324
"49",-0.275644506760392,-0.275644506760392,-0.275472886033356,-0.242078523537908,0.549633860472375,0.847622310251591,0.836174936408763,1.51186444147714
"50",0.223186809477555,0.223186809477555,0.223389913779497,0.240977295495531,1.09777469106824,1.47284217472943,1.45891986119466,2.05587723392964
"51",-0.262459357242431,-0.262459357242431,-0.265793051317334,-0.160968896114662,0.569497747898773,0.860668844527318,0.830540340813352,2.30785351695095
"52",-0.0300883226818871,-0.0300883226818871,-0.0296940914455802,-0.0624401395892582,0.623292086151523,0.933301660710198,0.922089288855983,1.7629397081407
"53",0.155407799657675,0.155407799657675,0.15539927892983,0.215732709548263,0.470071453919609,0.755018211366221,0.739927921021166,1.59062902149313
"54",-0.00956755406996934,-0.00956755406996934,-0.0082434252619743,-0.187262300743653,0.680624549462225,0.988613130447458,0.976986602879423,1.55952896652786
"55",0.00152164805403911,0.00152164805403913,0.000334090258181096,0.186732361043825,0.447437799818991,0.735145374818476,0.708432947112405,2.3762523492683
"56",-0.082743674527395,-0.082743674527395,-0.0835217052400113,-0.035446056510475,0.449467033623716,0.72223937287004,0.707529036955026,1.67518865216874
"57",0.167065717968638,0.167065717968638,0.16692539177835,0.102342930599366,0.596036941671596,0.907738611602632,0.894691446228562,1.44467842266761
"58",-0.0204396000311407,-0.0204396000311407,-0.0183781575232744,-0.161692105160335,0.600109302992733,0.888794284254328,0.871580167787556,1.39950255824786
"59",-0.0988197040611604,-0.0988197040611604,-0.0995718840032817,-0.142675741102193,0.598990460138152,0.903541289984931,0.890884543023025,1.40830392412262
"60",0.0333953171923617,0.0333953171923617,0.0320390949964523,-0.0733206892451239,0.941363658135318,1.296399113167,1.25298767616345,2.44594450455013
"61",0.018616345298239,0.018616345298239,0.0182666236229241,-0.0464860034229579,0.702389026022956,1.01806913015046,1.00160170283331,1.42011140006447
"62",-0.0981185121157573,-0.0981185121157573,-0.0969246413107963,-0.0890576734806397,0.450824409986207,0.731537044278543,0.716573915081118,1.5948019688852
"63",0.0286443951988802,0.0286443951988802,0.0294276906535029,-0.00560763363727105,1.13136271967906,1.51217007923784,1.48033332718228,2.29001140770065
"64",-0.213208101883579,-0.213208101883579,-0.215440591394901,-0.153839504716278,0.614876232565633,0.934061118528376,0.900787053853426,1.76604102530843
"65",-0.0272156380771671,-0.0272156380771671,-0.0267465689122678,-0.00698936399665221,0.371126676963612,0.632924686140182,0.626536013399375,1.03716798336414
"66",0.0655800597755844,0.0655800597755844,0.0652111609086394,0.109209335452632,0.595971241777912,0.903807113141478,0.896247757894601,1.31197074361442
"67",0.183452712450265,0.183452712450265,0.184983129504323,0.187324712126391,1.15008442666486,1.50964692057611,1.48499414728765,2.28624632563151
"68",0.1734237864775,0.1734237864775,0.174986590152234,0.182862805406174,1.04749484948541,1.41113811537253,1.39672957468379,2.06655500735348
"69",-0.0654875715710712,-0.0654875715710712,-0.0644697828739882,-0.0897993264867342,0.391910751945262,0.653148043324063,0.642614590343293,1.24191891955659
"70",-0.0444702727693925,-0.0444702727693925,-0.0446220281794667,0.0815714672754076,0.832796425790992,1.19774781585524,1.17677098530158,1.84798704146684
"71",0.376946535957209,0.376946535957209,0.377330965301394,0.349657781563273,0.528270423822322,0.830733393935713,0.819389664958141,1.10020549130855
"72",0.220674857620169,0.220674857620169,0.220909479925921,0.262445885520635,0.714786395691346,1.0577020772502,1.04258361539743,1.64435679066909
"73",-0.135753755717513,-0.135753755717513,-0.133596245017648,-0.0491237790206876,0.692900724572466,1.03157356991198,1.02832747932356,1.69451021051511
"74",0.267048406101895,0.267048406101895,0.267381161665916,0.156829274902146,1.32352640324288,1.71008892851442,1.66848194095954,2.6449115828274
"75",-0.144594025184386,-0.144594025184386,-0.14540279546231,0.0493440667321687,0.347817557497297,0.597293438279517,0.585022105689208,1.23434487186975
"76",-0.102100995771925,-0.102100995771925,-0.102261993794143,-0.124704896877602,0.810552748837351,1.15212867136272,1.13852772678218,1.53733409846361
"77",-0.0587019758377667,-0.0587019758377667,-0.057850483764708,-0.0930550330640189,0.588684730976376,0.891096593967326,0.875650386296377,1.6220538325815
"78",-0.152374987969785,-0.152374987969785,-0.152897184190154,-0.135550817918997,0.546852715894426,0.847134458364385,0.829890967694569,1.8655860098074
"79",0.211547673361257,0.211547673361257,0.211436712836474,0.222223954418317,0.476593859605534,0.767514943386385,0.758713184064548,1.18049480513739
"80",0.289238979699512,0.289238979699512,0.291017348797619,0.22586184313445,0.783815919758166,1.09656056485811,1.07937343236718,1.89741478036986
"81",0.0706298741044779,0.0706298741044779,0.0717126071155071,0.00799235316411781,0.962733553263181,1.31918949789097,1.29323480878988,2.43457229218325
"82",0.0687519044251554,0.0687519044251554,0.0692635618239641,-0.0409842513586086,0.395717609933963,0.653437873499888,0.645774561563497,0.979343967746665
"83",0.0981934158100654,0.0981934158100654,0.0994251640215516,0.0950563914777421,1.0770054021705,1.46698461114004,1.45375007883349,1.85092487009591
"84",-0.317968055330154,-0.317968055330154,-0.317720513746142,-0.264807816361258,0.429698342772325,0.70730416524591,0.700672596344065,0.830136959305026
"85",0.333103215178165,0.333103215178165,0.333861437550187,0.378734612555686,0.699902541405072,1.03278165901463,1.02072355121492,1.46053752870071
"86",-0.0768300610326929,-0.0768300610326929,-0.0771171965539456,-0.0621607769953696,0.516378640932197,0.806155214410511,0.792196210183624,1.3637280525786
"87",0.249049289225433,0.249049289225433,0.248368777258322,0.285262668118197,0.678323570646612,1.01150655756024,0.979131395829977,1.90105625618413
"88",0.306892583486661,0.306892583486661,0.3068983084023,0.283421586702442,0.924592035125831,1.28267801781892,1.26376144814739,2.1466820135109
"89",-0.172721144715687,-0.172721144715687,-0.171941606155038,-0.216552619125824,0.532325493694633,0.820349711363258,0.810155249147532,1.31790647769689
"90",-0.104274892565724,-0.104274892565724,-0.102965691363811,-0.234722114388317,0.6266456943842,0.920519417463004,0.898337497214374,2.05444422343003
"91",0.0840523745501018,0.0840523745501018,0.0852232159733774,0.154434548674552,1.09039739023145,1.4705837593389,1.43779802304156,2.77383719651342
"92",-0.222917652117186,-0.222917652117186,-0.222432684603333,-0.169455556804875,0.437964364273453,0.711843471113907,0.698302091950605,1.15071325633027
"93",-0.0445686845819233,-0.0445686845819233,-0.0445606894671918,-0.0383448795375241,1.0908500533281,1.44209107493447,1.41284001471313,2.71156781961403
"94",0.0860945649860054,0.0860945649860054,0.0860966562151909,0.184420120987682,0.435306269260611,0.716414098149604,0.705897246985505,1.28236590380289
"95",-0.0147012332279247,-0.0147012332279247,-0.0135422163456679,-0.12309644888738,0.499648105794327,0.784323942012479,0.767590787308651,1.82463354350376
"96",-0.0118941080442094,-0.0118941080442094,-0.0119275781614706,0.0287043946376493,0.657045340197699,0.977006320139044,0.962502515764865,1.7927668942733
"97",-0.102671807968006,-0.102671807968006,-0.101815185380727,-0.18512922656201,0.680027731013384,1.00444315814615,0.981023583431912,2.21188084430802
"98",-0.0710206199194305,-0.0710206199194305,-0.0680193996550514,-0.085292181357972,1.15042080526814,1.52513036337952,1.50289246451622,2.17675268873655
"99",0.0607960575519269,0.0607960575519269,0.0596962748393415,0.127893830398556,0.732211449259859,1.06959273821109,1.05326113296839,1.59434364959053
"100",0.140253424032168,0.140253424032168,0.143081054867804,-0.0428934996157633,0.825897739961779,1.13801495658798,1.11559165387125,1.89646950962034
