"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"34",0.586895557231292,0.643423455986388,0.683533898545352,1.36260353635142,29.3447778615646,32.1711727993194,34.1766949272676,68.1301768175708
"35",0.548156535112916,0.638996340963651,0.625923164941603,1.65044442286903,27.4078267556458,31.9498170481825,31.2961582470802,82.5222211434517
"36",0.346010660404325,0.474300982082205,0.470202501216267,1.3212141100692,17.3005330202163,23.7150491041102,23.5101250608134,66.0607055034599
"37",0.356473646724689,0.44530324201991,0.450666711328394,1.54656519382401,17.8236823362344,22.2651621009955,22.5333355664197,77.3282596912006
"38",0.538622512256137,0.527555103744187,0.53382431022971,1.25224587037065,26.9311256128069,26.3777551872094,26.6912155114855,62.6122935185325
"39",0.53597823281708,0.725549543815728,0.705607963601743,1.50486837415845,26.798911640854,36.2774771907864,35.2803981800872,75.2434187079226
"40",0.342018034473103,0.407966814532296,0.41157775040915,1.26479742675868,17.1009017236551,20.3983407266148,20.5788875204575,63.2398713379338
"41",0.561335903140093,0.620661394845236,0.619978954572389,1.52820560353803,28.0667951570047,31.0330697422618,30.9989477286194,76.4102801769016
"42",0.752263742907787,0.832087323845862,0.769890364020019,1.78932259535859,37.6131871453893,41.6043661922931,38.4945182010009,89.4661297679295
"43",0.523450610950421,0.433296913911901,0.448506969713827,1.14582744270883,26.172530547521,21.664845695595,22.4253484856914,57.2913721354414
"44",0.381912196777914,0.478353268938803,0.498395975340518,1.30003573438499,19.0956098388957,23.9176634469402,24.9197987670259,65.0017867192493
"45",0.276311170231229,0.339310929883775,0.389120607600978,0.825892869272441,13.8155585115614,16.9655464941887,19.4560303800489,41.294643463622
"46",0.556628781681341,0.674869656156907,0.645555696314465,1.81859467209197,27.8314390840671,33.7434828078454,32.2777848157232,90.9297336045983
"47",0.636279618674547,0.705866810380731,0.711928729666716,1.45758326574712,31.8139809337273,35.2933405190365,35.5964364833358,72.8791632873559
"48",0.549334876993354,0.590600365487602,0.59506416258385,1.4842395940346,27.4667438496677,29.5300182743801,29.7532081291925,74.2119797017299
"49",0.422960906702274,0.554616940707377,0.590530169267396,1.59847037065205,21.1480453351137,27.7308470353689,29.5265084633698,79.9235185326023
"50",0.631399267247653,0.795709009593456,0.824846624090728,1.54640975963819,31.5699633623827,39.7854504796728,41.2423312045364,77.3204879819096
"51",0.516253611987104,0.440136994574599,0.445889730219335,1.31545970333816,25.8126805993552,22.00684972873,22.2944865109668,65.7729851669079
"52",0.534524608982737,0.646915886163604,0.656688374216414,1.75495013631993,26.7262304491369,32.3457943081802,32.8344187108207,87.7475068159963
"53",0.600231900289213,0.849769823694211,0.851620585300236,2.53712336052822,30.0115950144607,42.4884911847106,42.5810292650118,126.856168026411
"54",0.576496137685365,0.880594462092406,0.905912584866513,2.04844471302835,28.8248068842682,44.0297231046203,45.2956292433257,102.422235651417
"55",0.686853642255869,0.718436110673153,0.736993088130527,1.48052742252114,34.3426821127935,35.9218055336577,36.8496544065264,74.0263711260571
"56",0.617125729521062,0.700912917653028,0.725699024053856,1.87158501759135,30.8562864760531,35.0456458826514,36.2849512026928,93.5792508795674
"57",0.618006802069907,0.683927052779589,0.739915877969779,1.23014177554492,30.9003401034953,34.1963526389794,36.9957938984889,61.507088777246
"58",0.48496354760098,0.666849358727872,0.67276798474281,1.72771074501942,24.248177380049,33.3424679363936,33.6383992371405,86.385537250971
"59",0.567293003500661,0.758982974544491,0.77503395995574,1.84330501031185,28.3646501750331,37.9491487272246,38.751697997787,92.1652505155924
"60",0.512736980455749,0.651790789317119,0.654659790491663,1.2112438651494,25.6368490227875,32.5895394658559,32.7329895245832,60.5621932574702
"61",0.716932268408525,0.859514404392278,0.903810838484286,1.98228145794866,35.8466134204262,42.9757202196139,45.1905419242143,99.1140728974329
"62",0.4985617786289,0.632466770467044,0.633955501383065,1.55527183366201,24.928088931445,31.6233385233522,31.6977750691533,77.7635916831005
"63",0.368105537313038,0.46367581463431,0.502177811863004,1.41341660022679,18.4052768656519,23.1837907317155,25.1088905931502,70.6708300113394
"64",0.474743569150105,0.618468520287411,0.627531831248037,1.58117119999231,23.7371784575053,30.9234260143706,31.3765915624019,79.0585599996153
"65",0.37207049074483,0.480352712797406,0.493519791820703,1.1981923100823,18.6035245372415,24.0176356398703,24.6759895910351,59.9096155041149
"66",0.429358803118262,0.65806021675737,0.642894211816136,2.33904567480989,21.4679401559131,32.9030108378685,32.1447105908068,116.952283740495
"67",0.419284353425268,0.562499244557282,0.566967634797315,1.82572726538004,20.9642176712634,28.1249622278641,28.3483817398657,91.2863632690019
"68",0.460339721937344,0.666242675865662,0.647157759916961,1.28059303983232,23.0169860968672,33.3121337932831,32.357887995848,64.0296519916159
"69",0.567303976398955,0.619886069464654,0.634169655933061,1.17715940315888,28.3651988199477,30.9943034732327,31.708482796653,58.8579701579442
"70",0.455356143975712,0.49608943054358,0.485625694801223,1.19392857070072,22.7678071987856,24.804471527179,24.2812847400611,59.696428535036
"71",0.620205184720865,0.743352333944088,0.75018022980612,1.29993176561057,31.0102592360432,37.1676166972044,37.509011490306,64.9965882805284
"72",0.526690011636303,0.602234291927628,0.643657423440032,1.05762706687057,26.3345005818151,30.1117145963814,32.1828711720016,52.8813533435284
"73",0.70282367646581,0.698573746063772,0.723911519591218,1.31858565340284,35.1411838232905,34.9286873031886,36.1955759795609,65.9292826701422
"74",0.497456837057005,0.40657052470184,0.44717673410692,1.04160245426498,24.8728418528503,20.328526235092,22.358836705346,52.0801227132492
"75",0.377555890970677,0.526448801550677,0.556096120461122,1.3777869268604,18.8777945485338,26.3224400775338,27.8048060230561,68.8893463430201
"76",0.354824618641545,0.446966237208383,0.464541548462861,1.16010902444546,17.7412309320772,22.3483118604191,23.2270774231431,58.0054512222729
"77",0.495146879553489,0.684252833672813,0.674657185540288,2.06472481337216,24.7573439776744,34.2126416836406,33.7328592770144,103.236240668608
"78",0.566621880489997,0.697690485738167,0.702264545316659,1.29536797770528,28.3310940244998,34.8845242869084,35.113227265833,64.7683988852639
"79",0.471662633610923,0.55965762589101,0.556384673763706,1.25086625705292,23.5831316805462,27.9828812945505,27.8192336881853,62.5433128526459
"80",0.519423214318596,0.730041784224249,0.770461351059667,1.73626655504915,25.9711607159298,36.5020892112125,38.5230675529833,86.8133277524573
"81",0.414316003905787,0.415039561423705,0.413802845125492,0.912625549834899,20.7158001952894,20.7519780711853,20.6901422562746,45.631277491745
"82",0.651520463094304,0.807829423868538,0.793758313539469,1.33241478522612,32.5760231547152,40.3914711934269,39.6879156769734,66.6207392613061
"83",0.469627249652026,0.584331376825961,0.588871147362721,1.59182544131611,23.4813624826013,29.2165688412981,29.4435573681361,79.5912720658053
"84",0.559082844777481,0.46798016333649,0.499054060963593,1.29978015763427,27.9541422388741,23.3990081668245,24.9527030481796,64.9890078817133
"85",0.318053881028913,0.419530095428797,0.446381883771799,0.858064237779755,15.9026940514457,20.9765047714399,22.3190941885899,42.9032118889878
"86",0.467031255247696,0.573795078752982,0.571500731011095,1.60735233036079,23.3515627623848,28.6897539376491,28.5750365505547,80.3676165180396
"87",0.498471504895172,0.654497413289464,0.732163895843805,1.56995841682478,24.9235752447586,32.7248706644732,36.6081947921903,78.497920841239
"88",0.538662497535627,0.582347600763645,0.552506952086212,1.29707208790173,26.9331248767814,29.1173800381822,27.6253476043106,64.8536043950866
"89",0.653100929309463,0.696189671734613,0.743474313401685,1.08336076802362,32.6550464654732,34.8094835867306,37.1737156700842,54.1680384011812
"90",0.597761345233136,0.544678778176834,0.570224348140706,1.10574506692245,29.8880672616568,27.2339389088417,28.5112174070353,55.2872533461226
"91",0.371699329185164,0.391660992145473,0.379226326651795,1.1253541269446,18.5849664592582,19.5830496072736,18.9613163325898,56.2677063472299
"92",0.658929914656059,0.702720430443727,0.732647880258292,1.56557961171695,32.946495732803,35.1360215221864,36.6323940129146,78.2789805858473
"93",0.604251841397071,0.61204049014326,0.59411969048258,1.03332756007021,30.2125920698536,30.602024507163,29.705984524129,51.6663780035105
"94",0.526122061668474,0.67304890677489,0.65941544752567,1.28814279237768,26.3061030834237,33.6524453387445,32.9707723762835,64.4071396188841
"95",0.595726129088547,0.559121660480465,0.566108497088562,1.63977466544649,29.7863064544274,27.9560830240232,28.3054248544281,81.9887332723244
"96",0.405005198149417,0.487314795611937,0.497084504264979,1.54602980033188,20.2502599074708,24.3657397805969,24.8542252132489,77.3014900165939
"97",0.463200663301153,0.487875685822357,0.485888760585652,1.2277926078672,23.1600331650577,24.3937842911179,24.2944380292826,61.38963039336
"98",0.537560724801017,0.557911683482857,0.566145692227408,1.46682258454441,26.8780362400508,27.8955841741428,28.3072846113704,73.3411292272205
"99",0.411461726910091,0.614251392160608,0.585600699617951,1.43925621605695,20.5730863455046,30.7125696080304,29.2800349808976,71.9628108028473
"100",0.456971695937599,0.452991748009507,0.444253924244429,1.04910804468573,22.8485847968799,22.6495874004754,22.2126962122214,52.4554022342866
