"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"55",-0.0537221806321243,-0.0537221806321243,-0.0544016410226715,-0.0522329879934078,0.719789759183179,0.970071304137216,0.954635957083736,1.30775420260917
"56",0.142523789594292,0.142523789594292,0.141784791806017,0.144238177408813,0.721808356921015,0.972164838784519,0.959165856337069,1.30381131666145
"57",-0.29818987784133,-0.29818987784133,-0.298284639709423,-0.299867735950997,0.53867310380659,0.773967254046847,0.76426707907805,1.10177374159656
"58",0.160933208918923,0.160933208918923,0.160842557453404,0.160849601909135,0.364484004348872,0.581525030583925,0.57354985765466,0.910338971258336
"59",0.318666669462167,0.318666669462167,0.318345105961214,0.31896083369277,0.804098469324058,1.06259038636328,1.04809688052816,1.38922480571883
"60",0.139490603798614,0.139490603798614,0.13894779895052,0.137662103843597,1.43226200363777,1.71131678105275,1.69361999813189,2.0524116320389
"61",0.03279050060811,0.03279050060811,0.0324749881651283,0.0349832967911326,0.780689438443566,1.03434631379296,1.02113502668939,1.37210807280575
"62",0.0838749858328609,0.0838749858328609,0.083528053237923,0.0842317536220815,0.488832533562202,0.718075047276655,0.701413675996125,1.05072966884659
"63",-0.331068723583956,-0.331068723583956,-0.331509330571876,-0.330806197666836,0.471630166776991,0.699493268719903,0.687070908830677,1.03552189081969
"64",-0.06054357198573,-0.06054357198573,-0.060561049227996,-0.0618488119358624,0.464238091166565,0.692071161447844,0.681405939685801,1.02335578477191
"65",-0.0174957616757617,-0.0174957616757617,-0.0174609860265124,-0.0177193201688303,0.823765621433007,1.08298140236253,1.0719745561637,1.41379930309813
"66",-0.189670653768608,-0.189670653768608,-0.189731213382088,-0.190572165900477,0.619948414879578,0.865117603079678,0.851330741186404,1.20193218093356
"67",-0.0957253179202895,-0.0957253179202895,-0.0958275520361307,-0.0946232590761609,0.545594835099764,0.781897932378935,0.766435185226011,1.11513342821581
"68",0.107210858641922,0.107210858641922,0.107072516003301,0.111498838492296,0.923132787990769,1.18546551160768,1.16517165640614,1.50575619604124
"69",0.20879456798982,0.20879456798982,0.208349417623726,0.212217980421551,0.666636116866684,0.916234570090154,0.903804952238852,1.24412907795083
"70",0.0204720914616116,0.0204720914616116,0.0200539701861028,0.0194636144659205,0.866923290658477,1.12605444862158,1.11013095044394,1.45282505225097
"71",0.14741191188006,0.14741191188006,0.147092053105978,0.14768023225362,1.3903030808117,1.66757785092868,1.65010429006973,2.00406782469769
"72",-0.209983932585442,-0.209983932585442,-0.210221573293034,-0.209338140960371,0.42157390132648,0.646297908252262,0.632193164997162,0.980876876130326
"73",0.0291143954023632,0.0291143954023632,0.0288143877891207,0.0263736434468248,0.776427854781364,1.02815220875066,1.01266750123508,1.37516118525245
"74",0.275508331529227,0.275508331529227,0.274772032615615,0.270809606326992,0.81703171707234,1.07291301412296,1.05561418359581,1.40894907692937
"75",-0.0132907544561478,-0.0132907544561478,-0.013255381427251,-0.0121240545097296,0.733299524058626,0.986094058162572,0.974114081466708,1.32200062057318
"76",-0.330618827287917,-0.330618827287917,-0.330640835809319,-0.330686698774708,1.06765556560945,1.33561941607402,1.30902637186582,1.66499734150432
"77",0.103983549969281,0.103983549969281,0.103515522004846,0.103022974601642,0.454965043954748,0.682405673879494,0.67084306954376,1.00901229280269
"78",-0.256076812998212,-0.256076812998212,-0.256231376790936,-0.257933313838062,0.523927707710779,0.758075333059209,0.747438438454336,1.09206934935809
"79",-0.0906057176089018,-0.0906057176089018,-0.0906469107638826,-0.0888303179296485,1.16352950333863,1.43552713330424,1.42373376879428,1.76224732512741
"80",0.249969000090588,0.249969000090588,0.249997161375516,0.252758381783202,0.562581073280645,0.802836174803666,0.793852933093333,1.1243212675418
"81",0.231755117891222,0.231755117891222,0.231503918943323,0.229473088254862,1.07232890487613,1.33745975410461,1.32283475025115,1.6658177511936
"82",0.18852545669292,0.18852545669292,0.188213067870972,0.18711897789568,0.576264173219284,0.816421251100593,0.803153683339086,1.15106440664592
"83",-0.0185247760962266,-0.0185247760962266,-0.0187493190921426,-0.0174603082914567,0.863895322188125,1.12366238756527,1.1089145390922,1.45091310045481
"84",-0.0079806795476098,-0.0079806795476098,-0.00823002055138955,-0.0116905998882729,0.38106054441947,0.598058029975397,0.590110371158418,0.949103741584099
"85",0.202331470534871,0.202331470534871,0.201601296736141,0.201665549215759,1.66936023991584,1.95427652748926,1.93170118857518,2.28787890117504
"86",0.0537695749597903,0.0537695749597903,0.0529617065912767,0.0521166016975047,0.750703771038459,1.00223858050009,0.987070542572892,1.33015105992206
"87",-0.25074046296037,-0.25074046296037,-0.251244192892927,-0.250117948990976,0.58746767626908,0.828030182786177,0.813386436816511,1.16808123042565
"88",0.0264369121302055,0.0264369121302055,0.025732686629593,0.026450615792069,0.447100987119745,0.675833989217561,0.663462411519267,1.0086404393169
"89",0.0192041999838176,0.0192041999838176,0.0192271034026444,0.0193803648186162,1.08767611294869,1.35608503368666,1.34114532690771,1.68096464250541
"90",0.182365594157265,0.182365594157265,0.18261129304849,0.18328817881204,1.02540641782391,1.29061993983835,1.27472433276708,1.61705532067617
"91",0.146492917127759,0.146492917127759,0.146278274050472,0.145549656242616,0.493551198847283,0.72554300761426,0.717073535958603,1.06128713422549
"92",0.0368372513965556,0.0368372513965555,0.0364158043051325,0.0367764745256075,0.793320079086297,1.04700241882991,1.03273813866869,1.38701701827162
"93",0.361029671900236,0.361029671900236,0.361430835794991,0.361140166958331,0.559830225384889,0.798820017948659,0.786186753734824,1.13643014100334
"94",0.0106450231436924,0.0106450231436924,0.0104109619069176,0.0141635009434962,0.950068053052314,1.21370313295131,1.19844289741345,1.54884934515256
"95",0.00748340458134095,0.00748340458134095,0.00779177742850568,0.00334738908251002,0.696434242887207,0.944434416920269,0.930235058082234,1.27012304143092
"96",-0.313922645595233,-0.313922645595233,-0.3146872844924,-0.313751101502642,1.47782854324191,1.7598011387037,1.73218239206751,2.09487232824883
"97",-0.273748098955137,-0.273748098955137,-0.27393702609422,-0.271585517925757,0.633576661806737,0.877601003361735,0.867176909961798,1.21552762993899
"98",-0.011677713687734,-0.011677713687734,-0.0118258450833975,-0.0118483563100267,0.785340485011055,1.03877216638971,1.02432197911214,1.37786488381965
"99",-0.129179330398738,-0.129179330398738,-0.129623027448546,-0.128191695974469,0.452015229997979,0.678825426284839,0.666546667243968,1.00949292565009
"100",0.161921579305757,0.161921579305757,0.161558999322029,0.162737497406092,0.765495445399814,1.01968423713489,1.00765366470774,1.34603474634749
