"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"25",2.66489900605147,5.55853120494043,5.00028852716096,17.6462412618362,66.6224751512867,138.963280123511,125.007213179024,441.156031545904
"26",1.69705303621688,2.80132910684942,2.67847162196096,9.52407460514141,42.4263259054221,70.0332276712356,66.9617905490239,238.101865128535
"27",1.43988863460878,2.88830079805588,3.03168747265151,28.6460617536874,35.9972158652196,72.2075199513969,75.7921868162879,716.151543842185
"28",1.17135502518305,2.11741510277518,2.00452647462134,12.2993438456322,29.2838756295762,52.9353775693794,50.1131618655334,307.483596140804
"29",1.41814852919393,3.0582128397888,2.91255609053212,8.91993570113647,35.4537132298483,76.4553209947201,72.8139022633031,222.998392528412
"30",1.25117702002946,2.79014623191743,2.52454212489476,10.7138660327571,31.2794255007364,69.7536557979357,63.113553122369,267.846650818926
"31",2.23531804603147,3.33431498327444,2.9982983389974,20.6958786206042,55.8829511507867,83.3578745818609,74.9574584749349,517.396965515105
"32",1.66289347449448,4.15666037268874,3.88797244735746,14.5211619875751,41.572336862362,103.916509317218,97.1993111839367,363.029049689377
"33",2.1014925755992,3.42065814155289,3.30517098852851,22.7982580173338,52.53731438998,85.5164535388222,82.6292747132129,569.956450433344
"34",1.47330346846602,3.0843307068907,2.9341800050774,24.7458709700693,36.8325867116504,77.1082676722674,73.3545001269351,618.646774251733
"35",1.51128496783642,1.90980696267484,1.89847930259922,10.9496164966012,37.7821241959106,47.745174066871,47.4619825649804,273.74041241503
"36",1.36232430908476,2.7277810555051,2.58913407049628,14.1416175025854,34.0581077271189,68.1945263876274,64.7283517624071,353.540437564636
"37",2.54211900828045,3.69835145617484,3.46614670768818,18.4199094751906,63.5529752070112,92.458786404371,86.6536676922044,460.497736879765
"38",0.557430640919795,0.861299824199404,0.745495168958835,8.80409730486503,13.9357660229949,21.5324956049851,18.6373792239709,220.102432621626
"39",0.679618105399717,1.16270770187769,1.24534058659422,11.8206214421044,16.9904526349929,29.0676925469422,31.1335146648555,295.51553605261
"40",0.977788280522982,1.88891264735632,1.894222004871,18.7472334401402,24.4447070130745,47.2228161839079,47.3555501217749,468.680836003505
"41",0.58463949935245,1.99345565429779,1.88635032833275,20.3893557368735,14.6159874838113,49.8363913574448,47.1587582083187,509.733893421837
"42",0.974632127225628,2.11395749705623,2.10637057463795,26.6777576217449,24.3658031806407,52.8489374264058,52.6592643659488,666.943940543624
"43",1.62719424324427,3.19396593905036,3.02703077792846,19.3110519647978,40.6798560811068,79.8491484762589,75.6757694482116,482.776299119945
"44",1.09519901679108,3.10584790473396,2.90838279665471,14.8667151831218,27.3799754197769,77.646197618349,72.7095699163678,371.667879578045
"45",0.513338145655962,1.51823756175337,1.56020376571239,16.3420908716417,12.8334536413991,37.9559390438341,39.0050941428098,408.552271791041
"46",2.87048597045721,3.80951019099511,3.81993456788375,15.3179074030753,71.7621492614303,95.2377547748777,95.4983641970937,382.947685076883
"47",0.76100522838933,1.9021061021638,1.80984839094029,23.9116482286653,19.0251307097332,47.552652554095,45.2462097735072,597.791205716632
"48",1.65116532542572,3.45481660732254,3.44638012917757,21.8622025802167,41.2791331356429,86.3704151830634,86.1595032294393,546.555064505417
"49",1.39320633709611,2.98223159869599,2.86312757727653,15.0684957392239,34.8301584274027,74.5557899673998,71.5781894319132,376.712393480597
"50",0.705683940125737,2.11941570241967,2.07209479238733,22.6951545771127,17.6420985031434,52.9853925604917,51.8023698096834,567.378864427817
"51",0.757667138275286,1.96093804651548,1.88936917343406,13.9439846320983,18.9416784568821,49.023451162887,47.2342293358515,348.599615802459
"52",1.58582232674894,3.27602919148183,3.32617322337387,11.5083662831532,39.6455581687236,81.9007297870458,83.1543305843467,287.70915707883
"53",1.71228631502759,3.05004964455087,2.84418673495858,19.1963966521872,42.8071578756898,76.2512411137719,71.1046683739646,479.90991630468
"54",1.37105576715361,2.10393155568876,2.02685353688949,7.79290375131037,34.2763941788402,52.5982888922191,50.6713384222373,194.822593782759
"55",0.821272450208982,1.82361374660622,1.72749199894289,16.3993272812171,20.5318112552245,45.5903436651556,43.1872999735723,409.983182030427
"56",3.21269973855172,3.73061940481252,3.59520063873126,11.8681024850304,80.317493463793,93.265485120313,89.8800159682814,296.70256212576
"57",0.685816562934674,1.98930539399947,1.93409808428209,9.75127745660107,17.1454140733668,49.7326348499868,48.3524521070524,243.781936415027
"58",2.95119977244318,5.5059554611935,4.52059282741919,29.1516443404342,73.7799943110795,137.648886529837,113.01482068548,728.791108510856
"59",0.901283680305455,1.97096484211705,1.91094800547129,11.131239144248,22.5320920076364,49.2741210529263,47.7737001367824,278.280978606199
"60",0.938748780821006,1.9723525790215,1.6906878660783,16.9194356557814,23.4687195205252,49.3088144755376,42.2671966519576,422.985891394536
"61",0.689237151871024,1.73011810640584,1.51306482711422,12.2030660000447,17.2309287967756,43.2529526601459,37.8266206778555,305.076650001118
"62",2.16612252633235,4.29030306887722,4.09991615323024,17.2695225992679,54.1530631583086,107.257576721931,102.497903830756,431.738064981697
"63",1.94165788558306,3.25943094933759,3.04493953015912,12.729929761861,48.5414471395765,81.4857737334398,76.1234882539781,318.248244046526
"64",0.751907670431413,1.80848855396676,1.74905765371613,15.6460510487807,18.7976917607853,45.2122138491689,43.7264413429033,391.151276219519
"65",2.70796509072106,3.3818826767455,3.30796455667307,13.6580712723186,67.6991272680266,84.5470669186376,82.6991139168268,341.451781807966
"66",1.9397212236114,3.50550875889836,3.30504113479305,28.844412509001,48.493030590285,87.6377189724589,82.6260283698263,721.110312725026
"67",1.71609116031063,2.33133649975027,2.18707986198382,8.59440143218683,42.9022790077657,58.2834124937566,54.6769965495955,214.860035804671
"68",1.08886882665003,2.0337547913634,1.89818635707122,12.7914104664354,27.2217206662507,50.8438697840849,47.4546589267805,319.785261660886
"69",2.09599342288065,3.11963530028706,2.97265704119803,9.50411962423386,52.3998355720162,77.9908825071765,74.3164260299509,237.602990605846
"70",0.967910937400764,1.69005556115779,1.70803164604794,6.31880449456732,24.1977734350191,42.2513890289448,42.7007911511986,157.970112364183
"71",1.07087500340347,1.89108553246114,2.01123705236056,19.3645110980832,26.7718750850868,47.2771383115284,50.280926309014,484.112777452079
"72",1.76350348746234,2.69182060502845,2.66811126352179,13.907343982581,44.0875871865585,67.2955151257113,66.7027815880449,347.683599564526
"73",1.19675535206499,1.67486717499454,1.62404057570914,8.7044226143477,29.9188838016248,41.8716793748635,40.6010143927284,217.610565358693
"74",0.77815185874603,1.45027695713418,1.33533133645508,11.6391290097675,19.4537964686508,36.2569239283545,33.3832834113769,290.978225244188
"75",1.19421557641419,2.52117064345148,2.37383642708779,12.6153651590388,29.8553894103548,63.029266086287,59.3459106771948,315.384128975971
"76",1.73947852218057,4.22367564515841,4.22292080390089,22.2955721779469,43.4869630545142,105.59189112896,105.573020097522,557.389304448672
"77",1.23178909100595,1.99550120984656,1.98026365077394,10.0885966818243,30.7947272751487,49.8875302461641,49.5065912693485,252.214917045607
"78",1.02259276132902,2.45962607182271,2.3463363813458,16.3896598438004,25.5648190332256,61.4906517955678,58.6584095336451,409.74149609501
"79",1.42946194965755,2.32717412088008,2.53913142814519,6.19921065589777,35.7365487414388,58.179353022002,63.4782857036298,154.980266397444
"80",2.00260042434693,3.51453801236394,3.20562669235047,21.1513829999131,50.0650106086732,87.8634503090984,80.1406673087616,528.784574997828
"81",1.31710120560228,2.92292219584941,2.77206260641093,18.8112818602865,32.927530140057,73.0730548962352,69.3015651602732,470.282046507163
"82",2.17018792975688,3.24994324142421,3.22460882435348,11.2857235952904,54.2546982439221,81.2485810356053,80.6152206088371,282.143089882259
"83",1.00955819051489,1.78134276567128,1.63943745582707,12.8371351599488,25.2389547628722,44.533569141782,40.9859363956766,320.92837899872
"84",1.07926306628857,2.19177421875388,2.07028431777858,13.0301985214532,26.9815766572144,54.7943554688471,51.7571079444646,325.75496303633
"85",2.36614005935566,5.95273839679449,5.54514723996888,34.7724377899787,59.1535014838915,148.818459919862,138.628680999222,869.310944749467
"86",0.846562489191666,1.88459269967046,1.94587880818128,17.3586995533848,21.1640622297917,47.1148174917614,48.6469702045319,433.96748883462
"87",0.920396216282692,2.07856305757361,2.04906761035486,12.1012592802355,23.0099054070673,51.9640764393402,51.2266902588715,302.531482005886
"88",1.35408316542945,3.83778647694099,3.37434664336253,34.387820184358,33.8520791357363,95.9446619235247,84.3586660840633,859.69550460895
"89",3.06424503448247,4.27385512316668,4.24560310205715,6.7061836275528,76.6061258620618,106.846378079167,106.140077551429,167.65459068882
"90",0.844433476716799,1.64585892163742,1.61632828471815,11.5544695088068,21.11083691792,41.1464730409355,40.4082071179538,288.86173772017
"91",0.89027920880409,2.03055495557407,1.78126501352012,25.8889455014667,22.2569802201022,50.7638738893517,44.531625338003,647.223637536668
"92",0.915333100600086,1.65449731382743,1.67628705631219,12.4249882060053,22.8833275150021,41.3624328456858,41.9071764078046,310.624705150133
"93",0.729887018758054,1.67312605035599,1.49235092412201,14.3223263103414,18.2471754689513,41.8281512588998,37.3087731030501,358.058157758536
"94",1.7099496422897,3.07152554958476,3.1373228199758,8.23789096979129,42.7487410572424,76.788138739619,78.433070499395,205.947274244782
"95",0.930686398375297,2.96854233921669,2.79681583970389,17.0575941014968,23.2671599593824,74.2135584804172,69.9203959925972,426.439852537421
"96",2.11697145284568,3.74058572534119,3.59551221580251,18.3743448282128,52.9242863211419,93.5146431335297,89.8878053950628,459.358620705321
"97",2.09005472127848,3.16780798875181,3.20490227570957,12.5345279852624,52.2513680319621,79.1951997187953,80.1225568927393,313.36319963156
"98",2.11642766279277,3.05915792403661,3.07003874363693,9.02353529045125,52.9106915698194,76.4789481009153,76.7509685909232,225.588382261281
"99",1.32706383379232,1.92910752656825,1.95142941704312,11.0331061823837,33.176595844808,48.2276881642063,48.785735426078,275.827654559592
"100",0.981324080932174,1.62312396634725,1.5752382761166,12.8673248001235,24.5331020233044,40.5780991586812,39.380956902915,321.683120003087
