"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"19",0.0432072849045438,0.0432072849045438,0.0431228524229334,0.0432788996278911,1.10163941403868,1.19462096240594,1.1880962097164,1.29703395029
"20",0.00467079072184328,0.00467079072184329,0.004437776154534,0.00533978434057554,0.960573587443254,1.05204817474983,1.04677644534812,1.15282935999775
"21",0.0725035176619478,0.0725035176619478,0.0723917916734055,0.0721062036962415,0.610616291389081,0.698389243622182,0.694435491703682,0.798666596998265
"22",-0.0427225522655853,-0.0427225522655853,-0.0428700020279992,-0.0425669021685492,1.06033457836101,1.15274961615346,1.14679398505404,1.24968270260951
"23",-0.0668452037217902,-0.0668452037217902,-0.0669794279396967,-0.0667731137525303,0.637288492139713,0.725090319390204,0.72114148001504,0.825031633519517
"24",0.224669172419438,0.224669172419438,0.224697382407948,0.224014398565912,0.692577472887027,0.780678705972144,0.774731839305147,0.880605883601547
"25",0.0549473630955808,0.0549473630955808,0.0549661089967382,0.0537547325965672,0.884050272056878,0.975403126784001,0.970169205067172,1.07633997757116
"26",-0.0173644295745054,-0.0173644295745054,-0.0173924405131464,-0.0182190161463786,0.570861654811416,0.657523628545629,0.65352669563074,0.759044885513985
"27",-0.161700694129383,-0.161700694129383,-0.161732595127831,-0.161916503728099,0.872614366696359,0.964134858571952,0.957948970092143,1.06253563181643
"28",-0.122309044871233,-0.122309044871233,-0.122479584548675,-0.122740742381194,0.97833449646439,1.07001653539252,1.06407596514333,1.1704711666658
"29",-0.0619201741182596,-0.0619201741182596,-0.0617189395134676,-0.0611103310605954,0.827490012522404,0.918418050452266,0.913850307950551,1.01674526904582
"30",-0.0903041992163053,-0.0903041992163053,-0.0902503711343319,-0.0906943406467192,0.760010688314773,0.849829223621177,0.844740605155235,0.951950570810033
"31",-0.114299989264775,-0.114299989264775,-0.114374135194118,-0.113681961755775,0.948489719669215,1.03991572028044,1.03384305831089,1.13710096887041
"32",-0.114849875884383,-0.114849875884383,-0.11476882192791,-0.114087215183972,0.803215047308716,0.893558073714387,0.889309975194035,0.996779753300258
"33",0.155866380018986,0.155866380018986,0.155659999905065,0.15544845090688,0.729372866330235,0.818196834470606,0.812647545690248,0.917638829866227
"34",-0.0566257973183731,-0.0566257973183731,-0.0565762801806849,-0.055944072603012,0.845330775562795,0.936707825110486,0.932181460092726,1.03950712023069
"35",0.144809436089,0.144809436089,0.144684703176397,0.143580834344425,1.15857787901099,1.25135865173953,1.24543099305434,1.34982481497547
"36",-0.00290548657484531,-0.00290548657484531,-0.00302800854648621,-0.00305527112254758,0.751990866766274,0.841102473888658,0.835698405983088,0.940162701384729
"37",-0.155101179742932,-0.155101179742932,-0.155179945437034,-0.155062494910645,0.99038824394833,1.08147047880591,1.0743366532128,1.18266429378572
"38",0.0210061644014363,0.0210061644014363,0.0211856875302995,0.0202074217029984,0.865936013236319,0.957301404668244,0.951847916559105,1.05311762565667
"39",0.147031961565495,0.147031961565495,0.146746727937326,0.146347528632642,0.951180356379183,1.04166101364791,1.03529552833636,1.14264467488297
"40",-0.152408502131162,-0.152408502131162,-0.152428229102376,-0.153085370721687,1.028838257088,1.12063738172144,1.11501377817501,1.22157435748311
"41",-0.0685065508174474,-0.0685065508174475,-0.0684972700159422,-0.0683311889410552,0.845358224716791,0.936004914712397,0.92901096595722,1.03778972885929
"42",0.146926914809527,0.146926914809527,0.146959650909647,0.146339172978957,0.871689202117866,0.962098372608566,0.956335029566596,1.06323023816527
"43",0.123989612730943,0.123989612730943,0.124032563446788,0.12522985277445,0.986049956632863,1.07827977135644,1.07077567491795,1.18064642066629
"44",0.125676067895293,0.125676067895293,0.125648047279178,0.124591652347204,0.863791104113064,0.955704345364892,0.949098450480899,1.05458759266971
"45",0.033784403951663,0.033784403951663,0.0337147511922413,0.0335090042848657,0.722517370535563,0.811804359940295,0.807313994385434,0.911949667460186
"46",-0.161877889575438,-0.161877889575438,-0.161969744878451,-0.161873060475808,1.06010171150535,1.15249335282467,1.14546104192171,1.25233535800629
"47",-0.122751927471005,-0.122751927471005,-0.122855947333636,-0.122872508125624,0.804726283799109,0.895214589154258,0.890306349788793,0.998935189686748
"48",0.0134362727803746,0.0134362727803746,0.0133019290136808,0.0127644521251467,0.917039677102206,1.00867110631922,1.00365623125965,1.10885476666095
"49",-0.167984055854917,-0.167984055854917,-0.167922706683225,-0.168371702943535,0.773875739803466,0.862799648557548,0.855552822636672,0.961331699015724
"50",-0.000731225162303291,-0.000731225162303294,-0.000560731875089905,-0.00111058940715099,0.709045855859497,0.79825543721723,0.793728628894207,0.898242288753144
"51",-0.144458855033567,-0.144458855033567,-0.144435443854298,-0.145808675491042,0.834597068718525,0.9250354177615,0.918837468323143,1.02510904245339
"52",0.0909791611300027,0.0909791611300027,0.0909725332410022,0.0900859533047366,0.541753072036745,0.627731837098732,0.622703273117635,0.729665552584825
"53",0.06159556624653,0.06159556624653,0.0618441409237675,0.0622350590166895,0.572634743607975,0.660743771246892,0.656619945633198,0.760826046894885
"54",0.127947016622966,0.127947016622966,0.128166081020807,0.128645688086465,0.971504246925654,1.06318889135227,1.05625185255144,1.16138667008377
"55",-0.0501995395650441,-0.0501995395650441,-0.0501586714738997,-0.0496092067458346,0.803410474573137,0.89397410724276,0.888697100260454,0.996661192438532
"56",-0.183064682011553,-0.183064682011553,-0.18286866436914,-0.182968022027006,0.622470072086106,0.710930122543617,0.705155862199665,0.809250645817656
"57",0.0683638392356735,0.0683638392356735,0.0682734918535366,0.0693705871332902,0.956851802715129,1.04902074551226,1.04396359145268,1.1482530325893
"58",0.0184837033892893,0.0184837033892893,0.018209915399402,0.0182749386096043,0.70198411814445,0.79146869271721,0.786174101811561,0.890257676083163
"59",-0.0662088887197837,-0.0662088887197837,-0.0660280794736481,-0.0657883750490833,0.726506521501515,0.815125505380695,0.808953143225319,0.910769917247817
"60",-0.115437970193393,-0.115437970193393,-0.115335739576823,-0.115614561251921,1.06711089571371,1.15945310723053,1.15224106750717,1.26050861558828
"61",0.103205250175406,0.103205250175406,0.103169217037045,0.103020260560108,0.829021541786192,0.919095359152759,0.913323778226025,1.02152422830289
"62",-0.107996373623907,-0.107996373623907,-0.10796668008671,-0.107595277520713,0.565392117545395,0.65261978822668,0.647219723973278,0.752162035474862
"63",0.106989267834222,0.106989267834222,0.107005456792188,0.107664144019401,0.920098389545047,1.01141066143579,1.00678733157787,1.1124750812793
"64",0.0148362401883845,0.0148362401883845,0.0148535095018539,0.0138905377103068,0.809466460048965,0.899758867739141,0.894012810787884,0.999884615515064
"65",0.0317949734906556,0.0317949734906556,0.0317009693111836,0.0328707577203479,0.858523507854138,0.950113188354895,0.946150751133971,1.05032362569057
"66",0.0227036032546549,0.0227036032546549,0.0226478431403941,0.0229510476086227,0.892022367091356,0.982771396691541,0.977954019323945,1.08369319739114
"67",-0.0131528476175774,-0.0131528476175774,-0.0129662083013702,-0.0119110243198188,0.702946894651827,0.79177488349235,0.786230863618006,0.893743846815405
"68",0.176864016023642,0.176864016023642,0.176752981825288,0.17768562935286,0.95320246917075,1.04530302869696,1.04027078897827,1.14673913258472
"69",0.188132383984991,0.188132383984991,0.188266461033571,0.188069339801728,1.0515811983656,1.14346292020824,1.13593635748393,1.24593284430695
"70",0.123440922315997,0.123440922315997,0.123644583048165,0.123387816439375,1.06089002642376,1.15362401470849,1.14801058864603,1.25680601843097
"71",0.140033964634719,0.140033964634719,0.139992770070078,0.139320784321476,1.20322283566643,1.29568824065981,1.2897328213524,1.39407529800221
"72",-0.0931086785122598,-0.0931086785122598,-0.0932015102243653,-0.0941121282651048,1.12973563344383,1.22202341154415,1.21419467833579,1.32300886210743
"73",-0.00397733524621272,-0.00397733524621271,-0.00415271377666914,-0.00513449903353439,0.941325155106192,1.03250802520537,1.02452991177963,1.13320739131902
"74",-0.136194759564177,-0.136194759564177,-0.136120495050499,-0.13644168166502,1.20388471064039,1.29667227252474,1.28916090802928,1.39925527058668
"75",0.101036175101849,0.101036175101849,0.101104672494625,0.102183698970744,0.991670400174943,1.08425665711614,1.07851332604406,1.18498428352728
"76",0.0266574950842218,0.0266574950842218,0.0266468988840347,0.0262264158930728,1.07533095610104,1.1675697182051,1.16092377963671,1.26631372743268
"77",-0.0146437834189049,-0.0146437834189049,-0.0143766831853983,-0.0141598691248146,1.03047904322665,1.12220035264556,1.1154267270956,1.22470664649085
"78",0.00702648093060399,0.007026480930604,0.0069337560595266,0.00617717351133377,0.648264036038946,0.736993273729873,0.731086114547744,0.83741125941138
"79",-0.114065380524649,-0.114065380524649,-0.114030368673276,-0.114210917680136,1.0066313172483,1.09825062331233,1.09345844303807,1.19919179913768
"80",0.157526680644327,0.157526680644327,0.157489296752025,0.157800898904705,0.657740445356917,0.745961838181397,0.741692529800792,0.844638692327155
"81",0.0531631706233269,0.0531631706233269,0.0530609781241459,0.0517791098717432,0.82420548456482,0.913466537368045,0.906025818040271,1.01455155927721
"82",-0.0200585780743718,-0.0200585780743718,-0.0201526746256709,-0.0199385731821622,0.81884115073367,0.90828731486444,0.901895539253093,1.00964435718372
"83",-0.0768979290116441,-0.0768979290116441,-0.0770001243084519,-0.0766893617644561,0.671987302115588,0.759393433501332,0.75452117595791,0.862065926036249
"84",0.000323323840162365,0.000323323840162366,0.000276294906550837,0.000846357925884355,1.03261219885409,1.12473852822602,1.11828080188789,1.22211355744563
"85",-0.0370653674302578,-0.0370653674302578,-0.0369694148658607,-0.0370418052464806,1.02177540485809,1.11404219355233,1.1079396467434,1.21427781359432
"86",0.0476559827093973,0.0476559827093973,0.0477888666517175,0.0480018905251502,0.856779400522247,0.947080984344628,0.940157489723777,1.04416995576784
"87",-0.188096426270143,-0.188096426270143,-0.187901633676072,-0.187531377942633,0.804732443478573,0.895944174210907,0.891774279310102,0.997731049010202
"88",-0.230659761504001,-0.230659761504001,-0.230491283997465,-0.230181797293146,1.08689378159048,1.17948464840393,1.1723875411091,1.27728930140454
"89",0.0771089481263576,0.0771089481263577,0.0770472441274221,0.0776917420544074,0.786325231788389,0.876067124094847,0.870511298328187,0.976246416812962
"90",0.0186133714083493,0.0186133714083493,0.0186090140707766,0.0195216665334974,1.02050435894914,1.11221851262053,1.10638606328443,1.21265694289097
"91",-0.134219535083891,-0.134219535083891,-0.134189367688887,-0.135399867311245,0.859077024352924,0.949737717094443,0.944198443832406,1.04987022265747
"92",0.13296742383764,0.13296742383764,0.132928801504176,0.131641530838241,0.830079715936534,0.920622866267729,0.915131383556257,1.02108161975255
"93",-0.147961201838155,-0.147961201838155,-0.147938237031716,-0.14890069436069,0.827588022075641,0.917171860896837,0.911614350099189,1.01862901283694
"94",0.0123797024817607,0.0123797024817607,0.0122244750459658,0.0124805149957782,1.13996381324483,1.23289551988431,1.22734997748106,1.33086762571729
"95",-0.0632087521332962,-0.0632087521332962,-0.0633202729667648,-0.0627983227895911,1.29362916335597,1.38682750049327,1.3791629835745,1.4869658228832
"96",-0.106613327949479,-0.106613327949479,-0.106657168832141,-0.105671357740168,0.978092656570606,1.0696172144413,1.0630659586627,1.16745006618778
"97",-0.157491907179624,-0.157491907179624,-0.157403634651305,-0.157308987661119,0.872599028645685,0.963883274278508,0.957974320100379,1.06480415471341
"98",0.0118117752755825,0.0118117752755825,0.0116582437553381,0.0119120983387055,0.888712741170596,0.980199656834735,0.975015203696238,1.07627446717316
"99",0.0139629788243276,0.0139629788243276,0.0139846853479524,0.012528620031401,0.858018553718227,0.949202940696105,0.944101847259241,1.04710152652854
"100",0.0857962592915386,0.0857962592915386,0.0858030866112456,0.0845752434789607,0.683237484495081,0.771847290219,0.767522227490832,0.872807090181618
