"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"47",0.919116306021496,1.41483459535734,1.42936443995335,11.72546006708,45.9558153010748,70.741729767867,71.4682219976674,586.273003353999
"48",0.601922861681849,0.838473339087222,0.825883709907547,12.4396735170115,30.0961430840925,41.9236669543611,41.2941854953774,621.983675850575
"49",0.892405039133914,0.92167765463428,0.959156218251119,13.6364691443342,44.6202519566957,46.083882731714,47.9578109125559,681.823457216708
"50",2.28320221986709,2.90717787782269,3.37834359612641,12.2596026543048,114.160110993355,145.358893891134,168.91717980632,612.980132715239
"51",1.30778780815937,1.67214796165161,1.71842474633572,12.8072406308661,65.3893904079687,83.6073980825805,85.9212373167861,640.362031543306
"52",1.01284021929153,1.10873722640694,1.09295447292944,15.38010409015,50.6420109645764,55.4368613203471,54.6477236464719,769.005204507498
"53",1.01106380785163,1.35663900469825,1.40130054682375,16.3962995740677,50.5531903925813,67.8319502349122,70.0650273411876,819.814978703386
"54",0.932541646053004,1.26910229963979,1.22767971121486,17.6643270199275,46.6270823026502,63.4551149819894,61.3839855607429,883.216350996374
"55",1.90264160093096,1.80131132343656,1.75992213961233,12.7602513403755,95.132080046548,90.0655661718283,87.9961069806164,638.012567018776
"56",1.06633507938271,1.48927958908952,1.46461417748189,20.9080255280441,53.3167539691356,74.463979454476,73.2307088740944,1045.4012764022
"57",1.1515395257368,1.45600684195275,1.49471725241796,14.4476090376174,57.5769762868398,72.8003420976374,74.7358626208982,722.380451880871
"58",1.14802899866697,1.37391270478366,1.34449718637992,14.053859323391,57.4014499333487,68.6956352391831,67.2248593189958,702.692966169548
"59",0.974888279836296,2.5363085690129,2.41332636710968,19.3515625881541,48.7444139918148,126.815428450645,120.666318355484,967.578129407703
"60",0.699416739250519,1.56924412329103,1.57222529924426,15.4390635129723,34.970836962526,78.4622061645515,78.6112649622132,771.953175648616
"61",0.782477831488941,1.45574143812141,1.25427869584566,14.8045917356553,39.1238915744471,72.7870719060706,62.7139347922832,740.229586782764
"62",1.35747838177326,1.42204940725529,1.41102643378176,13.9109138869275,67.8739190886629,71.1024703627644,70.551321689088,695.545694346373
"63",0.764575160162854,1.24269456761717,1.185010614695,18.8458110092603,38.2287580081427,62.1347283808584,59.2505307347501,942.290550463015
"64",2.06642510700419,2.29807760160341,2.30330178180946,18.9106605684945,103.32125535021,114.90388008017,115.165089090473,945.533028424725
"65",0.978171591378322,1.33714820756872,1.35136279444194,12.4228151149797,48.9085795689161,66.8574103784362,67.5681397220968,621.140755748983
"66",1.06396389666497,1.20343156014935,1.17845922211704,18.6250881890657,53.1981948332486,60.1715780074675,58.922961105852,931.254409453285
"67",0.948493036436526,1.65828869297503,1.51939686466353,14.9383277760461,47.4246518218263,82.9144346487517,75.9698432331765,746.916388802307
"68",0.845650486345607,1.04690082049301,1.05280518472308,15.118683516459,42.2825243172804,52.3450410246503,52.6402592361539,755.934175822951
"69",0.662690078359391,0.931210409608996,0.87742553975297,11.6682131183319,33.1345039179696,46.5605204804498,43.8712769876485,583.410655916594
"70",1.26151554199796,1.56815102057499,1.57752597501691,9.51785450041474,63.0757770998982,78.4075510287497,78.8762987508454,475.892725020737
"71",1.111328547827,1.06022089989355,1.07104377919095,13.4312662310577,55.5664273913501,53.0110449946777,53.5521889595477,671.563311552887
"72",0.976736339909997,1.0352968544346,1.0289659579206,12.2097063598939,48.8368169954998,51.76484272173,51.4482978960302,610.485317994697
"73",0.821922792813938,0.874462468296783,0.946533024951683,13.9933324330182,41.0961396406969,43.7231234148392,47.3266512475842,699.666621650912
"74",0.687071660028479,0.96082285246007,0.946123280864567,16.571124479235,34.353583001424,48.0411426230035,47.3061640432283,828.55622396175
"75",1.13048597854893,1.14068990817439,1.08853979520732,17.0724786500916,56.5242989274465,57.0344954087197,54.4269897603661,853.623932504582
"76",0.988191819556085,1.11739999225739,1.09372703312668,16.6992061152912,49.4095909778043,55.8699996128694,54.686351656334,834.960305764562
"77",0.967874180835537,1.25801996678026,1.34904109506087,17.3800321093287,48.3937090417768,62.9009983390133,67.4520547530436,869.001605466437
"78",1.12207313034777,2.35844485719378,2.26811242003942,13.0870206734968,56.1036565173883,117.922242859689,113.405621001971,654.351033674841
"79",0.84940507718881,0.770090602335844,0.764995622325885,10.0758158436669,42.4702538594405,38.5045301167922,38.2497811162943,503.790792183344
"80",0.840976233202653,0.981192499089866,0.945582420540198,15.6726513662086,42.0488116601326,49.0596249544933,47.2791210270099,783.63256831043
"81",0.932576533674045,1.2608570615689,1.37398636132299,12.4186945976195,46.6288266837022,63.0428530784449,68.6993180661496,620.934729880974
"82",1.10074005213494,1.92823237084404,1.8049794163744,19.6715082854457,55.0370026067468,96.4116185422018,90.2489708187197,983.575414272287
"83",1.40188145107995,2.39252196421761,2.35441438103351,11.7269706092008,70.0940725539973,119.626098210881,117.720719051676,586.348530460039
"84",1.3515108457533,1.36128959951323,1.3269756084501,12.0978519011537,67.5755422876652,68.0644799756613,66.348780422505,604.892595057687
"85",2.28057921746669,2.77272517032762,2.76726217193141,12.165737767305,114.028960873335,138.636258516381,138.363108596571,608.286888365251
"86",1.6256158706792,4.06854618185951,4.17773451020946,21.8715578249032,81.2807935339602,203.427309092976,208.886725510473,1093.57789124516
"87",1.151872331633,1.58094250467161,1.59159655755714,14.3773238722399,57.5936165816502,79.0471252335804,79.5798278778572,718.866193611996
"88",0.65921905541762,2.12888326428411,2.05383684162133,18.8686819722393,32.960952770881,106.444163214205,102.691842081067,943.434098611967
"89",1.52943452043489,1.51146771891239,1.54223374167092,15.2927592209535,76.4717260217444,75.5733859456197,77.1116870835458,764.637961047676
"90",1.06574222921483,0.914386697609799,0.907795367625873,19.2119931287108,53.2871114607414,45.71933488049,45.3897683812937,960.599656435539
"91",1.41037275670597,1.20132078227584,1.2479204620837,8.73040287487271,70.5186378352983,60.066039113792,62.3960231041851,436.520143743636
"92",1.12491917373,1.38291007866101,1.38675183085387,11.5773378834566,56.2459586865002,69.1455039330506,69.3375915426933,578.866894172831
"93",1.72146193328985,4.03804785753961,3.91024114252047,11.4302836648217,86.0730966644926,201.90239287698,195.512057126023,571.514183241083
"94",1.17692356856093,1.19026406608967,1.16541861863756,13.1288315722624,58.8461784280467,59.5132033044837,58.2709309318779,656.441578613118
"95",2.89787014531366,6.72075223435968,6.23695068010568,27.8109808639853,144.893507265683,336.037611717984,311.847534005284,1390.54904319926
"96",0.70518265654204,0.739565394772226,0.734719766972583,16.8488611405771,35.259132827102,36.9782697386113,36.7359883486291,842.443057028854
"97",0.893396104259842,1.02194170744596,1.00146645133932,17.000627230493,44.6698052129921,51.0970853722978,50.0733225669661,850.031361524649
"98",1.07407104667448,1.47253901107378,1.26510735583777,16.8974543755485,53.7035523337239,73.6269505536888,63.2553677918883,844.872718777424
"99",0.92842501059542,0.967968537579389,0.983901254234723,21.5300436513226,46.421250529771,48.3984268789694,49.1950627117361,1076.50218256613
"100",1.16835603264649,1.10036506808351,1.08877239741028,8.08391544592808,58.4178016323245,55.0182534041757,54.4386198705138,404.195772296404
