"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"70",0.683473765583741,0.683473765583741,0.683368299676705,0.679232913322259,0.635070977400783,2.84788787776987,2.77233864387877,19.5091821968537
"71",0.00940033405196249,0.00940033405196247,0.00971284347374673,-0.539991111408103,0.0154540947011904,0.538589415734779,0.473383539998108,12.0648368783683
"72",0.705268592767959,0.705268592767959,0.705618877408186,0.444220120806422,0.0124362628062582,0.493432996581418,0.438509537773529,23.0992799186621
"73",-1.13146829211241,-1.13146829211241,-1.13166575535159,-0.599499102361726,0.00241119498930605,0.294426922067814,0.259993209469991,9.77780441210704
"74",-0.181254115205422,-0.181254115205422,-0.181342680140182,0.52523438105308,0.132189188172631,1.3322419291851,1.26207040894422,20.4315215274165
"75",-0.197627626828878,-0.197627626828878,-0.197734229489286,-0.113967905392998,0.00485144036088951,0.345443418112352,0.311965896292451,15.9993033973041
"76",0.340784332177032,0.340784332177032,0.34132182085508,0.375104118385039,0.214282445274113,1.64510220284642,1.58114442185622,13.8116227056651
"77",0.53582569528706,0.535825695287061,0.53582401671804,0.735041869085575,0.00284249306126861,0.288758575882556,0.274606788290046,16.4665170830645
"78",0.149036222861148,0.149036222861149,0.149024812551606,0.688169534831985,0.190601186589656,1.60515503556629,1.51822071326496,15.033259400934
"79",-0.563551189749853,-0.563551189749853,-0.56285057501903,-0.765703485332057,0.0339824398922453,0.753329905963377,0.701387233836938,16.9972479762397
"80",-0.0617445997833323,-0.0617445997833323,-0.061191520862598,-0.597837029779552,0.0305554800687696,0.668219869644457,0.61350150054806,14.1203330289316
"81",-0.527696152817773,-0.527696152817773,-0.527742433508835,-1.1073251585252,0.00526467875640737,0.356718327318715,0.324639202798218,14.1332954545711
"82",-0.196408147986215,-0.196408147986215,-0.197594522409582,0.452593478978009,0.139071696403805,1.35527660658063,1.28351845080699,18.4968173397821
"83",0.450320212312985,0.450320212312985,0.449560647726741,0.872392839342809,0.0412222453599883,0.773141441308499,0.702299957413202,18.1725576988085
"84",-0.207132864435609,-0.207132864435609,-0.208730440421402,0.451871520697877,1.33360450004813,4.40738810514938,4.29268511667658,20.1647362721351
"85",-0.445114216168691,-0.445114216168691,-0.445956411927545,-0.396288238008305,0.268161420743573,1.84876954926705,1.79885960278413,9.27634564376212
"86",0.649042619781223,0.649042619781223,0.649394148789716,0.677889794242931,0.0519125709352591,0.88008515559902,0.831738634092839,18.1508958466857
"87",0.577472558439711,0.577472558439711,0.576442173358762,1.21563975906951,0.332948094576248,2.07246321686877,1.99275069913952,23.7880268920583
"88",-0.467796569019451,-0.467796569019451,-0.468292722574014,0.367799398699679,0.0130961746053567,0.510229956540164,0.444824769208809,15.9811557534997
"89",0.227209155672906,0.227209155672906,0.227840573892658,0.054785042883734,0.000997756003482354,0.232385204096486,0.219526614657326,12.8605176647827
"90",-0.142659974954097,-0.142659974954097,-0.142755793886209,0.12323628560646,0.0260625607971657,0.637926248260195,0.591782169021707,12.5130430930904
"91",-0.233046739502364,-0.233046739502364,-0.233392364225013,0.072787565836997,0.455939263263385,2.48896649016573,2.3978896286119,15.9110852218304
"92",-1.00371049613783,-1.00371049613783,-1.00351857661181,-1.50669907648766,0.00314755957159879,0.318321582173666,0.282178651898488,14.8054070094459
"93",0.627460797508771,0.627460797508771,0.627164317304187,0.390032606676388,0.0734594962978548,0.978998816510356,0.921832257592123,20.2617816222625
"94",0.0751202194029254,0.0751202194029254,0.0750080430421497,-0.193357702372534,0.000834211994585917,0.221857507374115,0.213314703922078,13.3817065429084
"95",0.501260213419886,0.501260213419886,0.501497258116738,0.126184020649142,0.0149613010969495,0.560088501709862,0.514607664867087,22.0773123411493
"96",-0.254364181124147,-0.254364181124147,-0.255678947857039,0.743682879368344,0.0937829924926052,1.14193329615087,1.07274872083705,12.7539975834497
"97",0.344973575478948,0.344973575478948,0.343217601290229,0.569747459826526,1.03013461476573,3.79439688775944,3.67554514463917,20.8947734135212
"98",0.995022038203798,0.995022038203799,0.995238927677853,0.956039106570249,0.0152225193135886,0.526928662607591,0.458094451601206,21.0401122854129
"99",0.456879040646461,0.456879040646461,0.45778051237646,0.440033206295538,0.820391297382939,3.35677540993066,3.2597602949168,18.8162861117002
"100",0.374314376310346,0.374314376310346,0.373859377014614,0.444066936306256,0.0236155876947857,0.604204952736465,0.541112944802096,26.1668761609129
