"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"66",0.856878293701274,1.00398584296909,0.985817452511021,14.5705203311464,42.8439146850637,50.1992921484543,49.290872625551,728.526016557321
"67",2.03797964797082,2.30134267374443,2.30343540992103,25.1792587009435,101.898982398541,115.067133687221,115.171770496052,1258.96293504717
"68",1.12675535292073,1.21440045957966,1.20125932840211,19.9747065961415,56.3377676460365,60.7200229789828,60.0629664201055,998.735329807073
"69",1.1091796475134,1.9568876385115,1.86066301547107,21.8635670040375,55.4589823756702,97.844381925575,93.0331507735536,1093.17835020187
"70",1.56731335985443,3.19059758882507,3.31693638026772,19.3001355585185,78.3656679927213,159.529879441254,165.846819013386,965.006777925926
"71",1.04107021679695,0.809055822167716,0.842767640786428,10.4169168708193,52.0535108398475,40.4527911083858,42.1383820393214,520.845843540967
"72",1.61982756556934,1.86427216422182,1.81667758791087,21.9388065670632,80.9913782784669,93.2136082110911,90.8338793955433,1096.94032835316
"73",1.72703790153946,1.77081200420055,1.72241464719356,9.74997887936428,86.3518950769728,88.5406002100275,86.1207323596779,487.498943968214
"74",0.66779789123438,0.872004832176574,0.869603987736262,17.2359637105037,33.389894561719,43.6002416088287,43.4801993868131,861.798185525185
"75",1.07551592780355,1.08610234933637,1.047715225698,15.5980993749846,53.7757963901772,54.3051174668186,52.3857612849002,779.904968749228
"76",0.900335504210804,1.71278084388534,1.63501888225739,12.3460336239113,45.0167752105402,85.639042194267,81.7509441128694,617.301681195564
"77",1.38232296998791,1.04922794722459,1.09403426800933,13.7911707889445,69.1161484993954,52.4613973612294,54.7017134004667,689.558539447227
"78",0.921890249703924,2.01290622977588,1.96400667728504,15.3051491644427,46.0945124851962,100.645311488794,98.2003338642521,765.257458222136
"79",1.0960695759282,1.46382749016673,1.38367602449271,16.436934720489,54.8034787964101,73.1913745083367,69.1838012246357,821.846736024452
"80",1.48183769339703,1.45511786967464,1.44271844300268,12.4402208378841,74.0918846698514,72.755893483732,72.1359221501342,622.011041894206
"81",1.43552570820967,1.132206725226,1.21973115886412,11.090519185787,71.7762854104835,56.6103362613001,60.9865579432062,554.525959289349
"82",1.37326883546621,1.8025620981238,1.71141993991126,16.3084854061785,68.6634417733104,90.1281049061903,85.5709969955631,815.424270308926
"83",1.21775087140704,1.33575686921297,1.36109942229979,16.1154733617708,60.8875435703522,66.7878434606485,68.0549711149896,805.773668088542
"84",1.85886059727451,4.13474794541801,3.98061803813942,18.7081625724586,92.9430298637257,206.7373972709,199.030901906971,935.408128622928
"85",1.22423461964589,1.76239772405318,1.85608283472949,8.10930308541001,61.2117309822946,88.1198862026592,92.8041417364747,405.465154270501
"86",1.11535191706205,1.80277361211405,1.7555353780965,18.9610629278606,55.7675958531025,90.1386806057027,87.7767689048249,948.053146393032
"87",0.840675458136323,2.04404013566127,1.98304514977797,23.8129817145951,42.0337729068161,102.202006783063,99.1522574888984,1190.64908572975
"88",1.04361410998457,1.21649928557689,1.21443592631258,16.3693538647913,52.1807054992283,60.8249642788445,60.7217963156292,818.467693239563
"89",0.905031315605256,1.00472293985463,1.0257055222055,13.878323282507,45.2515657802628,50.2361469927316,51.2852761102749,693.916164125349
"90",0.778058719670307,1.11569326855455,1.14069356295225,10.6927087947812,38.9029359835154,55.7846634277273,57.0346781476126,534.63543973906
"91",1.21488230760338,2.22157469163591,2.14264849135475,13.5407179171376,60.7441153801692,111.078734581796,107.132424567738,677.03589585688
"92",1.56051870200092,1.67813121875251,1.62937098130045,15.7602044487158,78.0259351000459,83.9065609376257,81.4685490650225,788.01022243579
"93",1.31652632023058,1.82046692286567,1.77554290450711,20.2344135719952,65.8263160115291,91.0233461432835,88.7771452253554,1011.72067859976
"94",0.863891454406406,0.744852863426921,0.764334622347206,11.4623079058866,43.1945727203203,37.2426431713461,38.2167311173603,573.115395294328
"95",1.32326622621395,1.7074532769543,1.742097992444,21.5616216686725,66.1633113106977,85.3726638477148,87.1048996222,1078.08108343363
"96",0.617377045183243,1.15688717861242,1.10124204008698,11.9985690276916,30.8688522591621,57.8443589306209,55.062102004349,599.92845138458
"97",1.34690546068578,3.06767742575315,3.12062219768374,18.630299281939,67.3452730342889,153.383871287657,156.031109884187,931.514964096949
"98",1.72398652506303,1.69166016392259,1.68425266466935,19.3628601068458,86.1993262531517,84.5830081961295,84.2126332334675,968.14300534229
"99",1.2579853464116,3.11995895356862,3.05369724468255,16.2506316674941,62.8992673205798,155.997947678431,152.684862234128,812.531583374703
"100",1.55680306573744,1.77169015158967,1.71860812575544,26.0471217476687,77.8401532868722,88.5845075794837,85.9304062877719,1302.35608738344
