"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"76",-0.451476178843298,-0.451476178843298,-0.451314459183104,-0.540567529804012,0.193196111658536,0.542821416489762,0.526954320955979,3.70900819597694
"77",0.241480417842603,0.241480417842603,0.242124676507928,0.147869548963071,0.380995647145401,0.848896262432385,0.834528384548246,3.40488894364423
"78",0.196279047020336,0.196279047020336,0.196611394469782,0.111304699071132,0.767970284022104,1.41624624376496,1.38932901159348,2.74542946573373
"79",0.333455252358491,0.333455252358491,0.333685620095815,0.329440541381256,0.811289408268654,1.47622688697882,1.45330337385925,2.22511910259993
"80",0.0152065807997946,0.0152065807997946,0.0150670027366772,0.079199521759186,0.177263560577734,0.50658674717,0.494026912118486,2.99648833467994
"81",0.284470101968531,0.284470101968531,0.283967905666175,0.421125468452513,0.339424442648742,0.779841018006764,0.766468159232301,1.69779371887234
"82",0.331147037856506,0.331147037856506,0.330945453483658,0.375229859382119,0.530722049554843,1.08290796209942,1.06408029239889,3.13000550208885
"83",0.106786718051587,0.106786718051587,0.10704369978992,0.100845499855214,0.446725699428995,0.947666734975762,0.932013095298815,2.19763328198877
"84",-0.139352132578818,-0.139352132578818,-0.139245042973781,-0.177484539786054,0.141673575785079,0.43622666831484,0.426634066740823,2.10582895700398
"85",0.26511637018625,0.26511637018625,0.265126339345662,0.263649887220735,0.368244028508583,0.83585781077317,0.818649303107889,2.8437991441832
"86",-0.320580093421375,-0.320580093421375,-0.321066444184484,-0.122895921595456,0.258176958996501,0.64801062686973,0.635885182790858,2.84269446796098
"87",-0.0712352768512363,-0.0712352768512363,-0.0712939465391245,-0.0428655161798911,0.332184360217165,0.774113045135232,0.760635471459549,3.51603962162414
"88",0.229459503306421,0.229459503306421,0.229599391507748,0.149337586022039,0.876343706327829,1.57225944603281,1.54356067599449,4.85193773664448
"89",0.128860719435026,0.128860719435026,0.129261256765061,-0.0836002776369496,0.3015970999329,0.727514033052858,0.713017766949043,2.45293976950384
"90",-0.140066367923603,-0.140066367923603,-0.14039431715215,0.174197209928428,0.069348361112376,0.285721907637473,0.27664170917312,4.21611307190552
"91",0.131221530167108,0.131221530167108,0.130919970169893,0.416672938428233,0.459128197710582,0.984347381318748,0.965410873593644,3.91038146691972
"92",0.220905747904288,0.220905747904288,0.221179026387675,0.278916439601911,0.277890815968842,0.683845527206314,0.672037981225493,2.53969259488556
"93",0.446799869270638,0.446799869270638,0.447865336673041,0.392184774960536,0.491084876979454,1.02167666690868,1.00408685098385,2.48599815266008
"94",0.353106489014761,0.353106489014761,0.354220243606823,0.228468750849122,0.554815305696722,1.10632316424868,1.08412396419956,2.54794809501458
"95",-0.224842007874182,-0.224842007874182,-0.225768524440522,-0.111527068412271,0.69401865470358,1.30731991784662,1.28006854807849,4.61573550953738
"96",0.112298408032246,0.112298408032246,0.112661405121001,0.13902033634394,0.591874608304236,1.161311437009,1.14775953043198,2.62649281671378
"97",-0.228674060881945,-0.228674060881945,-0.227870210988047,-0.265159698588326,1.20043858957249,1.98559229390556,1.93939122235466,5.7742604285936
"98",-0.284336510818846,-0.284336510818846,-0.284929475084966,0.182851220709328,0.119778589538675,0.403974283640961,0.392112494332363,3.65969265291127
"99",0.0436034331012403,0.0436034331012403,0.0428705473766612,-0.0153579134153413,0.455076617718159,0.968797062866215,0.94566638354828,3.21920914261561
"100",0.172733001333278,0.172733001333278,0.172125135387911,0.279744344322553,1.00736556557027,1.74327729025529,1.7039687686851,4.69623162303319
