"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"17",0.297736180360768,0.445425091778875,0.473009866381995,1.77038639183799,7.44340450901921,11.1356272944719,11.8252466595499,44.2596597959497
"18",0.24388699006618,0.328224447465575,0.43149893728056,1.79323078381837,6.0971747516545,8.20561118663937,10.787473432014,44.8307695954593
"19",0.592414680750018,0.677921570313807,0.620737058083684,2.07725650601666,14.8103670187504,16.9480392578452,15.5184264520921,51.9314126504165
"20",0.671646584818717,0.619300683663164,0.7009103814077,2.35451820802175,16.7911646204679,15.4825170915791,17.5227595351925,58.8629552005436
"21",0.549228960286694,0.534096580159148,0.511408447026224,2.1414171388218,13.7307240071674,13.3524145039787,12.7852111756556,53.535428470545
"22",0.260629793061117,0.384827892004024,0.344649125820051,2.43477750404693,6.51574482652793,9.6206973001006,8.61622814550127,60.8694376011732
"23",0.328367820457732,0.406175573848362,0.386451822929183,2.07667220741946,8.20919551144329,10.154389346209,9.66129557322957,51.9168051854865
"24",0.406406078084641,0.526636982531648,0.584660847812557,0.855706118416949,10.160151952116,13.1659245632912,14.6165211953139,21.3926529604237
"25",0.393912706566194,0.524964772871391,0.524861961122232,3.22900911821396,9.84781766415484,13.1241193217848,13.1215490280558,80.725227955349
"26",0.585170506071142,0.82955364987181,0.892419426686667,1.58961535413736,14.6292626517785,20.7388412467952,22.3104856671667,39.740383853434
"27",1.27438898402179,1.09447179585026,1.17708506722819,1.55236708228032,31.8597246005446,27.3617948962566,29.4271266807048,38.8091770570079
"28",1.25246250689918,1.37271008714814,1.39655791070554,6.35115826437598,31.3115626724796,34.3177521787035,34.9139477676385,158.778956609399
"29",1.41576782907139,1.63815400105418,1.90214495419982,3.93324865617977,35.3941957267848,40.9538500263545,47.5536238549955,98.3312164044943
"30",0.4653147831207,0.490796572351399,0.47381850241565,1.60972428884528,11.6328695780175,12.269914308785,11.8454625603913,40.243107221132
"31",0.77683664654577,1.17487588196044,1.01928917473567,4.7705983190552,19.4209161636443,29.3718970490109,25.4822293683918,119.26495797638
"32",0.487219387107179,0.389077832340329,0.41518816804073,2.22223833766978,12.1804846776795,9.72694580850823,10.3797042010183,55.5559584417445
"33",0.623576052417952,0.691818357873032,0.726992411656829,3.15614701724621,15.5894013104488,17.2954589468258,18.1748102914207,78.9036754311552
"34",0.594216195902494,0.667900629707621,0.942772733032981,2.27573230281405,14.8554048975623,16.6975157426905,23.5693183258245,56.8933075703512
"35",0.924472333846534,0.76951263301898,0.856953766902451,1.45854188390687,23.1118083461634,19.2378158254745,21.4238441725613,36.4635470976718
"36",0.323312327435318,0.304793820371283,0.343849395995832,0.62812844021036,8.08280818588296,7.61984550928208,8.5962348998958,15.703211005259
"37",0.990203128865362,1.16604754131433,1.33205989002793,1.53872280381477,24.755078221634,29.1511885328582,33.3014972506983,38.4680700953693
"38",0.465077687568625,0.42855947701922,0.507221782601891,3.23447493264288,11.6269421892156,10.7139869254805,12.6805445650473,80.861873316072
"39",0.605512053923811,0.546805345116105,0.545480590223541,1.29193774785703,15.1378013480953,13.6701336279026,13.6370147555885,32.2984436964257
"40",0.682333020183027,0.610280872530058,0.607293032353453,2.18034104269485,17.0583255045757,15.2570218132514,15.1823258088363,54.5085260673713
"41",0.319981894881983,0.30146754113219,0.33111880718312,3.70016962531304,7.99954737204958,7.53668852830475,8.277970179578,92.5042406328259
"42",0.277357873250555,0.383325282843883,0.567181725628068,1.23657476290452,6.93394683126388,9.58313207109707,14.1795431407017,30.9143690726129
"43",0.831914373491109,0.994099806313416,1.02848743865004,2.84045695671017,20.7978593372777,24.8524951578354,25.712185966251,71.0114239177543
"44",0.629332658259952,0.807489079304692,0.845905956702338,1.94596768543827,15.7333164564988,20.1872269826173,21.1476489175585,48.6491921359568
"45",1.1911460157994,1.4026099947854,1.61100286924805,3.10417090071613,29.7786503949849,35.0652498696351,40.2750717312013,77.6042725179032
"46",0.415227793944785,0.465274862627402,0.453404702179298,4.07795910991612,10.3806948486196,11.631871565685,11.3351175544824,101.948977747903
"47",0.452367544991032,0.566874110120839,0.625325152445997,3.29493786253305,11.3091886247758,14.171852753021,15.6331288111499,82.3734465633263
"48",0.616866615978127,0.597628462011911,0.574916784328062,2.8970512814382,15.4216653994532,14.9407115502978,14.3729196082016,72.426282035955
"49",0.311361827732949,0.426736290974238,0.385867330350309,2.39190602581913,7.78404569332372,10.6684072743559,9.64668325875773,59.7976506454783
"50",0.385532284832537,0.564749432250686,0.481698918791899,2.99209815034965,9.63830712081342,14.1187358062671,12.0424729697975,74.8024537587413
"51",1.28710436217863,1.10115107046876,1.5412441645242,1.30412537243056,32.1776090544657,27.528776761719,38.531104113105,32.603134310764
"52",0.408193036795234,0.330537437907063,0.337711011050831,2.04359049455022,10.2048259198808,8.26343594767659,8.44277527627078,51.0897623637556
"53",0.709755053618804,0.720141813592479,0.787805447440076,1.4831460281346,17.7438763404701,18.003545339812,19.6951361860019,37.0786507033649
"54",0.61202023124671,0.69581125208142,0.768790274810859,0.937763432387187,15.3005057811678,17.3952813020355,19.2197568702715,23.4440858096797
"55",0.204732773449483,0.283143083432559,0.264052090683248,1.63093381264449,5.11831933623707,7.07857708581398,6.6013022670812,40.7733453161122
"56",0.387187331694802,0.329989299243203,0.37322050724581,1.22877469080559,9.67968329237004,8.24973248108007,9.33051268114525,30.7193672701397
"57",0.407178783216435,0.335898560868994,0.350572286578059,1.2361359231316,10.1794695804109,8.39746402172486,8.76430716445148,30.9033980782901
"58",0.404671554447067,0.484919985473958,0.400011791600701,3.31255169734553,10.1167888611767,12.1229996368489,10.0002947900175,82.8137924336383
"59",0.478387564548721,0.734441299544155,0.77038028072743,2.85785084686177,11.959689113718,18.3610324886039,19.2595070181857,71.4462711715441
"60",0.472644526214426,0.588462468974916,0.534498361230851,4.53064910798098,11.8161131553606,14.7115617243729,13.3624590307713,113.266227699524
"61",0.501376206583632,0.471442392682375,0.492409964217451,3.47376391405107,12.5344051645908,11.7860598170594,12.3102491054363,86.8440978512769
"62",1.13987295609359,1.07274540952867,1.26110154859335,1.30550141305965,28.4968239023399,26.8186352382168,31.5275387148339,32.6375353264913
"63",0.517225058501204,0.658509663875777,0.502808710950421,3.29968528712192,12.9306264625301,16.4627415968944,12.5702177737605,82.4921321780481
"64",0.522035379741487,0.41556799792935,0.423850791540338,1.91433262438385,13.0508844935372,10.3891999482338,10.5962697885084,47.8583156095963
"65",0.366702677610377,0.315670374195931,0.347973469358432,1.71089516315051,9.16756694025944,7.89175935489828,8.6993367339608,42.7723790787628
"66",0.790983344733121,0.972233099343273,0.995843551837199,2.11889697988771,19.774583618328,24.3058274835818,24.89608879593,52.9724244971927
"67",0.605188285910448,0.784421378688298,1.19030287808108,2.06561779226888,15.1297071477612,19.6105344672074,29.7575719520271,51.6404448067221
"68",0.375592592889209,0.454010502248404,0.488758691449978,2.62456690851476,9.38981482223022,11.3502625562101,12.2189672862495,65.614172712869
"69",0.591897893884434,0.855140505607425,1.00610832242292,4.20992516953296,14.7974473471108,21.3785126401856,25.1527080605729,105.248129238324
"70",0.579615448854127,0.720790374874526,0.852381606657847,2.52985490640779,14.4903862213532,18.0197593718632,21.3095401664462,63.2463726601947
"71",0.656385160284439,0.619624987006084,0.713880022179408,2.23016658158948,16.409629007111,15.4906246751521,17.8470005544852,55.7541645397371
"72",0.483140066339162,0.668324994451317,0.72635569677895,2.06512129664083,12.0785016584791,16.7081248612829,18.1588924194737,51.6280324160209
"73",0.663881454710531,0.659677605330304,0.665873919493785,2.40629275679891,16.5970363677633,16.4919401332576,16.6468479873446,60.1573189199729
"74",0.949782179378998,0.744014520253841,0.776006739957106,1.74941134571687,23.7445544844749,18.600363006346,19.4001684989277,43.7352836429218
"75",0.480410199134583,0.710514727829658,0.69858923917761,2.94905554765675,12.0102549783646,17.7628681957415,17.4647309794403,73.7263886914186
"76",0.308082034323962,0.395675592095578,0.422402734346701,1.41851347833022,7.70205085809906,9.89188980238945,10.5600683586675,35.4628369582555
"77",0.305206000882258,0.315284382160818,0.366293074067607,2.69617832176612,7.63015002205644,7.88210955402046,9.15732685169016,67.4044580441531
"78",0.228406132880324,0.282271730939251,0.396642903000296,0.751734692307738,5.71015332200811,7.05679327348128,9.91607257500741,18.7933673076935
"79",0.25302006723995,0.366162115538091,0.368338974926091,1.47731244175939,6.32550168099875,9.15405288845228,9.20847437315227,36.9328110439847
"80",0.328104768652175,0.396828168072217,0.36435381728905,1.38615752794206,8.20261921630438,9.92070420180542,9.10884543222624,34.6539381985515
"81",0.527702697749801,0.425377690978417,0.468534589565491,2.40886978746781,13.192567443745,10.6344422744604,11.7133647391373,60.2217446866953
"82",0.705781532591474,1.01543210335039,0.936269237374763,3.24303700581011,17.6445383147868,25.3858025837597,23.4067309343691,81.0759251452527
"83",0.657053714897619,0.701741987723707,0.677402062682714,1.6770289706304,16.4263428724405,17.5435496930927,16.9350515670678,41.9257242657599
"84",0.386533448960022,0.387707420377165,0.420128429934696,2.19588360987345,9.66333622400055,9.69268550942913,10.5032107483674,54.8970902468362
"85",0.9168465082601,0.733964754186473,0.825271478798024,2.11006006930422,22.9211627065025,18.3491188546618,20.6317869699506,52.7515017326054
"86",0.566005910913611,0.653532943503982,0.636606322643935,2.82423934534889,14.1501477728403,16.3383235875995,15.9151580660984,70.6059836337222
"87",0.723945371064416,0.612328574245035,0.625933238176739,1.77301205575802,18.0986342766104,15.3082143561259,15.6483309544185,44.3253013939505
"88",0.346747900038295,0.225746566582006,0.208824574606465,2.1906823128008,8.66869750095738,5.64366416455015,5.22061436516164,54.76705782002
"89",0.363615485540296,0.572387801688698,0.626200748953978,3.61273774055698,9.0903871385074,14.3096950422174,15.6550187238495,90.3184435139244
"90",0.655164757151774,0.583801939825312,0.640259674131757,1.61380921180921,16.3791189287943,14.5950484956328,16.0064918532939,40.3452302952303
"91",0.339025616658768,0.340738207737028,0.382070641684268,1.48510099305352,8.47564041646921,8.51845519342571,9.55176604210671,37.1275248263381
"92",0.383474655450314,0.407016946955058,0.442425588760191,2.6139154000019,9.58686638625784,10.1754236738765,11.0606397190048,65.3478850000474
"93",0.337116738820439,0.421984483317446,0.441380334281764,1.91023281028863,8.42791847051098,10.5496120829361,11.0345083570441,47.7558202572158
"94",0.423799532485741,0.461711707507724,0.478116193055134,1.93850375218479,10.5949883121435,11.5427926876931,11.9529048263783,48.4625938046197
"95",0.389928404391295,0.455108655167695,0.519479004208725,1.86297202785217,9.74821010978237,11.3777163791924,12.9869751052181,46.5743006963042
"96",2.56468161118371,2.28860438832533,2.38815085450124,1.71179263544815,64.1170402795929,57.2151097081332,59.7037713625311,42.7948158862038
"97",0.359665632158247,0.558838715610749,0.617834550406975,2.00869660740526,8.99164080395618,13.9709678902687,15.4458637601744,50.2174151851314
"98",0.359181917620195,0.335477826525453,0.31129360626902,1.92519541720735,8.97954794050487,8.38694566313631,7.78234015672551,48.1298854301838
"99",0.630987078182169,0.680055760570299,0.71461489137666,1.86483365133501,15.7746769545542,17.0013940142575,17.8653722844165,46.6208412833752
"100",0.478477709452613,0.383823343873636,0.392081287179157,1.86519824670951,11.9619427363153,9.59558359684091,9.80203217947893,46.6299561677377
